2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.4351249116869986e+152
2020-06-08,3.4928302067223477e+152
2020-06-09,3.5518625376398247e+152
2020-06-10,3.6183916654035706e+152
2020-06-11,3.6963251931886233e+152
2020-06-12,3.787576544565692e+152
2020-06-13,3.892770672349615e+152
2020-06-14,4.008732710763774e+152
2020-06-15,4.1335113303441405e+152
2020-06-16,4.261967810424458e+152
2020-06-17,4.389357651628824e+152
2020-06-18,4.512244272708594e+152
2020-06-19,4.628797643058308e+152
2020-06-20,4.738595523988204e+152
2020-06-21,4.840583142815013e+152
2020-06-22,4.938326620057552e+152
2020-06-23,5.032967417528987e+152
2020-06-24,5.124619582525694e+152
2020-06-25,5.212310087247365e+152
2020-06-26,5.294283064792839e+152
2020-06-27,5.368528513967574e+152
2020-06-28,5.433338691874072e+152
2020-06-29,5.487690798626044e+152
2020-06-30,5.528217142815704e+152
2020-07-01,5.558145328853841e+152
2020-07-02,5.577726854102115e+152
2020-07-03,5.587035882264821e+152
2020-07-04,5.585713461013182e+152
2020-07-05,5.572657352893189e+152
2020-07-06,5.545638691378535e+152
2020-07-07,5.503859145394575e+152
2020-07-08,5.438171528462187e+152
2020-07-09,5.339828808488972e+152
2020-07-10,5.197578868259775e+152
2020-07-11,4.999930618623401e+152
2020-07-12,4.7436449185928495e+152
2020-07-13,4.452159806039568e+152
2020-07-14,4.1886057333719565e+152
2020-07-15,4.030296879040116e+152
2020-07-16,4.025806513957592e+152
2020-07-17,4.18246728597184e+152
2020-07-18,4.4639983109433125e+152
2020-07-19,4.786580759130838e+152
2020-07-20,5.060569170567606e+152
2020-07-21,5.249225483079178e+152
2020-07-22,5.3627312196071965e+152
2020-07-23,5.422800853535369e+152
2020-07-24,5.447236310825423e+152
2020-07-25,5.449420349512702e+152
2020-07-26,5.441651289467558e+152
2020-07-27,5.437331336096679e+152
2020-07-28,5.44789224758783e+152
2020-07-29,5.478735448928692e+152
2020-07-30,5.529346738436181e+152
2020-07-31,5.594083082254857e+152
2020-08-01,5.66490447560655e+152
2020-08-02,5.735650716404567e+152
