2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.75
2020-06-04,24658.75
2020-06-05,24982.875
2020-06-06,25316.5
2020-06-07,25664.375
2020-06-08,26033.0
2020-06-09,26429.125
2020-06-10,26861.125
2020-06-11,27338.75
2020-06-12,27873.625
2020-06-13,28476.375
2020-06-14,29153.0
2020-06-15,29903.5
2020-06-16,30714.0
2020-06-17,31562.0
2020-06-18,32428.25
2020-06-19,33303.25
2020-06-20,34182.5
2020-06-21,35066.0
2020-06-22,35954.5
2020-06-23,36848.0
2020-06-24,37748.25
2020-06-25,38655.25
2020-06-26,39570.25
2020-06-27,40492.75
2020-06-28,41424.0
2020-06-29,42363.5
2020-06-30,43312.25
2020-07-01,44270.75
2020-07-02,45238.25
2020-07-03,46216.0
2020-07-04,47204.5
2020-07-05,48203.5
2020-07-06,49214.25
2020-07-07,50238.0
2020-07-08,51274.5
2020-07-09,52326.0
2020-07-10,53393.5
2020-07-11,54478.5
2020-07-12,55582.0
2020-07-13,56705.0
2020-07-14,57847.0
2020-07-15,59008.5
2020-07-16,60187.0
2020-07-17,61380.25
2020-07-18,62586.75
2020-07-19,63807.5
2020-07-20,65042.0
2020-07-21,66292.75
2020-07-22,67561.25
2020-07-23,68848.0
2020-07-24,70152.5
2020-07-25,71476.0
2020-07-26,72817.5
2020-07-27,74179.5
2020-07-28,75560.5
2020-07-29,76963.0
2020-07-30,78388.0
2020-07-31,79837.5
2020-08-01,81314.5
2020-08-02,82821.0
