2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.4
2020-06-06,1892810.8
2020-06-07,1918119.2
2020-06-08,1943764.8
2020-06-09,1969761.5
2020-06-10,1996128.0
2020-06-11,2022888.8
2020-06-12,2050074.8
2020-06-13,2077725.5
2020-06-14,2105891.2
2020-06-15,2134634.5
2020-06-16,2164029.5
2020-06-17,2194155.5
2020-06-18,2225083.0
2020-06-19,2256859.2
2020-06-20,2289509.5
2020-06-21,2323044.0
2020-06-22,2357468.8
2020-06-23,2392788.2
2020-06-24,2429007.2
2020-06-25,2466131.2
2020-06-26,2504166.8
2020-06-27,2543120.8
2020-06-28,2583000.5
2020-06-29,2623814.5
2020-06-30,2665570.5
2020-07-01,2708277.8
2020-07-02,2751945.0
2020-07-03,2796581.5
2020-07-04,2842197.5
2020-07-05,2888802.5
2020-07-06,2936407.5
2020-07-07,2985023.0
2020-07-08,3034661.0
2020-07-09,3085334.0
2020-07-10,3137055.8
2020-07-11,3189841.5
2020-07-12,3243709.0
2020-07-13,3298676.5
2020-07-14,3354765.0
2020-07-15,3411996.5
2020-07-16,3470393.5
2020-07-17,3529975.5
2020-07-18,3590760.8
2020-07-19,3652765.0
2020-07-20,3716000.5
2020-07-21,3780476.0
2020-07-22,3846202.5
2020-07-23,3913193.5
2020-07-24,3981464.5
2020-07-25,4051033.5
2020-07-26,4121919.0
2020-07-27,4194140.2
2020-07-28,4267717.0
2020-07-29,4342670.0
2020-07-30,4419019.0
2020-07-31,4496785.5
2020-08-01,4575991.0
2020-08-02,4656658.0
2020-08-03,4738811.0
