2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.375
2020-06-08,26002.125
2020-06-09,26369.25
2020-06-10,26757.5
2020-06-11,27173.25
2020-06-12,27625.25
2020-06-13,28128.5
2020-06-14,28696.0
2020-06-15,29342.0
2020-06-16,30074.25
2020-06-17,30883.75
2020-06-18,31741.5
2020-06-19,32619.75
2020-06-20,33504.25
2020-06-21,34390.75
2020-06-22,35280.0
2020-06-23,36172.25
2020-06-24,37070.25
2020-06-25,37974.0
2020-06-26,38884.75
2020-06-27,39803.25
2020-06-28,40730.0
2020-06-29,41665.0
2020-06-30,42609.0
2020-07-01,43561.75
2020-07-02,44524.25
2020-07-03,45496.5
2020-07-04,46479.25
2020-07-05,47472.75
2020-07-06,48477.5
2020-07-07,49493.75
2020-07-08,50523.0
2020-07-09,51564.75
2020-07-10,52620.0
2020-07-11,53689.0
2020-07-12,54773.5
2020-07-13,55872.5
2020-07-14,56987.75
2020-07-15,58119.0
2020-07-16,59267.0
2020-07-17,60432.25
2020-07-18,61614.75
2020-07-19,62814.75
2020-07-20,64032.5
2020-07-21,65268.5
2020-07-22,66521.5
2020-07-23,67793.5
2020-07-24,69083.5
2020-07-25,70392.25
2020-07-26,71720.25
2020-07-27,73067.0
2020-07-28,74434.5
2020-07-29,75821.5
2020-07-30,77230.5
2020-07-31,78661.0
2020-08-01,80115.0
2020-08-02,81592.0
