2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943779.9
2020-06-09,1969782.6
2020-06-10,1996154.2
2020-06-11,2022917.0
2020-06-12,2050100.2
2020-06-13,2077741.0
2020-06-14,2105885.2
2020-06-15,2134590.8
2020-06-16,2163928.8
2020-06-17,2193979.8
2020-06-18,2224820.0
2020-06-19,2256503.8
2020-06-20,2289061.0
2020-06-21,2322503.2
2020-06-22,2356836.0
2020-06-23,2392062.5
2020-06-24,2428187.0
2020-06-25,2465214.5
2020-06-26,2503151.0
2020-06-27,2542004.0
2020-06-28,2581780.2
2020-06-29,2622488.2
2020-06-30,2664136.2
2020-07-01,2706733.0
2020-07-02,2750287.2
2020-07-03,2794808.8
2020-07-04,2840306.8
2020-07-05,2886791.5
2020-07-06,2934273.8
2020-07-07,2982764.0
2020-07-08,3032274.0
2020-07-09,3082815.8
2020-07-10,3134402.8
2020-07-11,3187048.8
2020-07-12,3240769.0
2020-07-13,3295580.2
2020-07-14,3351500.0
2020-07-15,3408546.0
2020-07-16,3466738.0
2020-07-17,3526094.5
2020-07-18,3586634.0
2020-07-19,3648372.5
2020-07-20,3711325.8
2020-07-21,3775508.0
2020-07-22,3840934.5
2020-07-23,3907621.8
2020-07-24,3975587.0
2020-07-25,4044848.5
2020-07-26,4115424.5
2020-07-27,4187334.0
2020-07-28,4260596.0
2020-07-29,4335229.0
2020-07-30,4411253.5
2020-07-31,4488690.0
2020-08-01,4567560.0
2020-08-02,4647889.0
2020-08-03,4729702.0
