2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25651.125
2020-06-08,26002.75
2020-06-09,26371.625
2020-06-10,26762.75
2020-06-11,27183.25
2020-06-12,27640.75
2020-06-13,28144.25
2020-06-14,28705.5
2020-06-15,29338.0
2020-06-16,30051.0
2020-06-17,30840.25
2020-06-18,31683.75
2020-06-19,32557.25
2020-06-20,33442.25
2020-06-21,34332.75
2020-06-22,35226.5
2020-06-23,36124.5
2020-06-24,37027.5
2020-06-25,37936.5
2020-06-26,38853.0
2020-06-27,39776.25
2020-06-28,40708.0
2020-06-29,41648.0
2020-06-30,42596.75
2020-07-01,43554.25
2020-07-02,44521.5
2020-07-03,45498.0
2020-07-04,46484.75
2020-07-05,47482.25
2020-07-06,48490.25
2020-07-07,49510.0
2020-07-08,50541.75
2020-07-09,51587.0
2020-07-10,52646.0
2020-07-11,53720.25
2020-07-12,54811.25
2020-07-13,55919.75
2020-07-14,57046.0
2020-07-15,58192.0
2020-07-16,59356.5
2020-07-17,60539.5
2020-07-18,61738.5
2020-07-19,62953.25
2020-07-20,64182.25
2020-07-21,65426.5
2020-07-22,66687.25
2020-07-23,67965.25
2020-07-24,69261.5
2020-07-25,70576.0
2020-07-26,71909.5
2020-07-27,73262.0
2020-07-28,74633.0
2020-07-29,76024.5
2020-07-30,77436.5
2020-07-31,78870.0
2020-08-01,80329.0
2020-08-02,81813.0
