2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2364779241661657e+152
2020-06-05,3.349027772949979e+152
2020-06-06,3.450889478287722e+152
2020-06-07,3.547231755943846e+152
2020-06-08,3.6470903820327845e+152
2020-06-09,3.7613809353604393e+152
2020-06-10,3.9001669361745127e+152
2020-06-11,4.047256964554023e+152
2020-06-12,4.22059632962233e+152
2020-06-13,4.411289012645529e+152
2020-06-14,4.60754265502475e+152
2020-06-15,4.796973566225595e+152
2020-06-16,4.969966834007202e+152
2020-06-17,5.121640179311946e+152
2020-06-18,5.251376230503641e+152
2020-06-19,5.362506091562618e+152
2020-06-20,5.457246103589572e+152
2020-06-21,5.5369697783879885e+152
2020-06-22,5.602647177210007e+152
2020-06-23,5.655201226153481e+152
2020-06-24,5.695699223327278e+152
2020-06-25,5.725339654192764e+152
2020-06-26,5.745339462733247e+152
2020-06-27,5.75679363484053e+152
2020-06-28,5.760519619344149e+152
2020-06-29,5.756960420771073e+152
2020-06-30,5.743139602455721e+152
2020-07-01,5.721404033618351e+152
2020-07-02,5.690478757778066e+152
2020-07-03,5.648297738941536e+152
2020-07-04,5.591953100667595e+152
2020-07-05,5.51787872243743e+152
2020-07-06,5.4226113240688415e+152
2020-07-07,5.307871833117874e+152
2020-07-08,5.174948061107486e+152
2020-07-09,5.039441414488965e+152
2020-07-10,4.931430054791346e+152
2020-07-11,4.889668308096414e+152
2020-07-12,4.944223788206369e+152
2020-07-13,5.095412267693274e+152
2020-07-14,5.304374602439939e+152
2020-07-15,5.512839875559615e+152
2020-07-16,5.681677338969181e+152
2020-07-17,5.8033875588906535e+152
2020-07-18,5.88670075697679e+152
2020-07-19,5.942316283633424e+152
2020-07-20,5.978151526314286e+152
2020-07-21,5.999026136948945e+152
2020-07-22,6.007356204215003e+152
2020-07-23,6.003699439168721e+152
2020-07-24,5.986902843420716e+152
2020-07-25,5.9536728892675075e+152
2020-07-26,5.898001987045e+152
2020-07-27,5.81108014791626e+152
2020-07-28,5.681719200260048e+152
2020-07-29,5.496889075657003e+152
2020-07-30,5.246339690941075e+152
2020-07-31,4.945747934733683e+152
2020-08-01,4.670209007452523e+152
2020-08-02,4.526223966159362e+152
