2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.532433481532366e+72
2020-06-06,8.40320828947421e+72
2020-06-07,8.284444901126537e+72
2020-06-08,8.1677581540952e+72
2020-06-09,8.04230320802971e+72
2020-06-10,7.897876791185509e+72
2020-06-11,7.727058439199748e+72
2020-06-12,7.57274662127722e+72
2020-06-13,7.399706088264748e+72
2020-06-14,7.221432521467683e+72
2020-06-15,7.057240561225915e+72
2020-06-16,6.919006546374183e+72
2020-06-17,6.8103578836386736e+72
2020-06-18,6.728399270832287e+72
2020-06-19,6.667500566796701e+72
2020-06-20,6.621612777320429e+72
2020-06-21,6.58903519129599e+72
2020-06-22,6.565129156841823e+72
2020-06-23,6.548072442877425e+72
2020-06-24,6.536281452281004e+72
2020-06-25,6.528299366662803e+72
2020-06-26,6.522870621763806e+72
2020-06-27,6.519033291060905e+72
2020-06-28,6.5161735210296746e+72
2020-06-29,6.514001653535657e+72
2020-06-30,6.522151450929456e+72
2020-07-01,6.5312373074369006e+72
2020-07-02,6.54175951581232e+72
2020-07-03,6.554535173511588e+72
2020-07-04,6.5708108906904555e+72
2020-07-05,6.5924843687284204e+72
2020-07-06,6.622495396071677e+72
2020-07-07,6.655582797468211e+72
2020-07-08,6.7081361351242266e+72
2020-07-09,6.787497205209529e+72
2020-07-10,6.893854186021504e+72
2020-07-11,7.0041934687322514e+72
2020-07-12,7.0671527535497445e+72
2020-07-13,7.034594070632215e+72
2020-07-14,6.907972532825941e+72
2020-07-15,6.748865508343179e+72
2020-07-16,6.62474145470711e+72
2020-07-17,6.553922172758908e+72
2020-07-18,6.520628258472582e+72
2020-07-19,6.50702555431381e+72
2020-07-20,6.5025318736280966e+72
2020-07-21,6.502063417685405e+72
2020-07-22,6.503490957578728e+72
2020-07-23,6.506113230680268e+72
2020-07-24,6.509875091084153e+72
2020-07-25,6.51514081445213e+72
2020-07-26,6.522875596265629e+72
2020-07-27,6.534982538791846e+72
2020-07-28,6.554814456256543e+72
2020-07-29,6.588608379039952e+72
2020-07-30,6.649643668682624e+72
2020-07-31,6.76521854349317e+72
2020-08-01,6.969659766464098e+72
2020-08-02,7.240227681689078e+72
