2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6084615008666437e+109
2020-06-06,-2.5822053147161327e+109
2020-06-07,-2.558698212374313e+109
2020-06-08,-2.5360962433777653e+109
2020-06-09,-2.511890517550514e+109
2020-06-10,-2.4836282581045445e+109
2020-06-11,-2.449331409088199e+109
2020-06-12,-2.4142758881782405e+109
2020-06-13,-2.3736716739915948e+109
2020-06-14,-2.330080622076067e+109
2020-06-15,-2.287186777038704e+109
2020-06-16,-2.247807613339193e+109
2020-06-17,-2.2134427671738756e+109
2020-06-18,-2.184300165009861e+109
2020-06-19,-2.1598101733237154e+109
2020-06-20,-2.1388016514049695e+109
2020-06-21,-2.1207604495149333e+109
2020-06-22,-2.1049780279172836e+109
2020-06-23,-2.091218836303139e+109
2020-06-24,-2.0793652175686695e+109
2020-06-25,-2.0693391796136074e+109
2020-06-26,-2.0610605267263727e+109
2020-06-27,-2.0544279714871484e+109
2020-06-28,-2.049325509500582e+109
2020-06-29,-2.045640756589902e+109
2020-06-30,-2.0430260143706687e+109
2020-07-01,-2.0417234439856924e+109
2020-07-02,-2.0417912050334535e+109
2020-07-03,-2.043404956815458e+109
2020-07-04,-2.0468928800159776e+109
2020-07-05,-2.0527744760011722e+109
2020-07-06,-2.061792912685082e+109
2020-07-07,-2.0751730831540355e+109
2020-07-08,-2.0936953806131213e+109
2020-07-09,-2.117954937516645e+109
2020-07-10,-2.1466857791674428e+109
2020-07-11,-2.174318277981388e+109
2020-07-12,-2.190073626640096e+109
2020-07-13,-2.1830214408472663e+109
2020-07-14,-2.1510292544587794e+109
2020-07-15,-2.1049234885373803e+109
2020-07-16,-2.060408887382066e+109
2020-07-17,-2.025751747916658e+109
2020-07-18,-2.000934205149471e+109
2020-07-19,-1.9832886301898498e+109
2020-07-20,-1.9704952499323887e+109
2020-07-21,-1.9610434888245964e+109
2020-07-22,-1.9540334864482594e+109
2020-07-23,-1.949012715480943e+109
2020-07-24,-1.945852894264287e+109
2020-07-25,-1.9446564907241724e+109
2020-07-26,-1.9457677404272658e+109
2020-07-27,-1.9498628372438895e+109
2020-07-28,-1.9580182452986127e+109
2020-07-29,-1.97176437264571e+109
2020-07-30,-1.9933367829584114e+109
2020-07-31,-2.0262208023239117e+109
2020-08-01,-2.073791497563538e+109
2020-08-02,-2.130462320506329e+109
