2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.4
2020-06-14,2105521.5
2020-06-15,2133944.5
2020-06-16,2162852.8
2020-06-17,2192289.2
2020-06-18,2222312.8
2020-06-19,2253002.0
2020-06-20,2284443.5
2020-06-21,2316712.8
2020-06-22,2349860.8
2020-06-23,2383911.2
2020-06-24,2418873.5
2020-06-25,2454751.2
2020-06-26,2491547.5
2020-06-27,2529266.5
2020-06-28,2567913.5
2020-06-29,2607494.5
2020-06-30,2648017.0
2020-07-01,2689489.0
2020-07-02,2731918.5
2020-07-03,2775314.8
2020-07-04,2819687.0
2020-07-05,2865044.5
2020-07-06,2911397.8
2020-07-07,2958756.5
2020-07-08,3007131.8
2020-07-09,3056534.8
2020-07-10,3106977.0
2020-07-11,3158470.2
2020-07-12,3211027.8
2020-07-13,3264662.5
2020-07-14,3319388.5
2020-07-15,3375220.0
2020-07-16,3432173.2
2020-07-17,3490264.0
2020-07-18,3549509.5
2020-07-19,3609927.0
2020-07-20,3671534.5
2020-07-21,3734350.5
2020-07-22,3798393.0
2020-07-23,3863680.0
2020-07-24,3930230.2
2020-07-25,3998062.0
2020-07-26,4067193.5
2020-07-27,4137644.0
2020-07-28,4209432.0
2020-07-29,4282577.0
2020-07-30,4357099.0
2020-07-31,4433016.5
2020-08-01,4510350.0
2020-08-02,4589121.0
2020-08-03,4669350.0
