2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.334188586473466
2020-06-16,12.28914892822504
2020-06-17,12.236796134710312
2020-06-18,12.17388653755188
2020-06-19,12.096860706806183
2020-06-20,12.003515231609345
2020-06-21,11.892323653399945
2020-06-22,11.768196775764228
2020-06-23,11.631761091947556
2020-06-24,11.485728159546852
2020-06-25,11.335374938696624
2020-06-26,11.189087596535684
2020-06-27,11.058010728657246
2020-06-28,10.95431425869465
2020-06-29,10.887119966745377
2020-06-30,10.862022368609907
2020-07-01,10.88137737363577
2020-07-02,10.943383321166039
2020-07-03,11.044236655533314
2020-07-04,11.180112996697426
2020-07-05,11.348633464425802
2020-07-06,11.549291914328933
2020-07-07,11.782101465761663
2020-07-08,12.043034765124322
2020-07-09,12.318439593911172
2020-07-10,12.577903974056245
2020-07-11,12.775242394208908
2020-07-12,12.864355331659317
2020-07-13,12.823300176858902
2020-07-14,12.669302979111672
2020-07-15,12.441460248827935
2020-07-16,12.183367842435837
2020-07-17,11.934869897365571
2020-07-18,11.725974943488836
2020-07-19,11.579836191236973
2020-07-20,11.510665506124496
2020-07-21,11.502692174166441
2020-07-22,11.512141441553831
2020-07-23,11.511065366119148
2020-07-24,11.493904865533114
2020-07-25,11.45884309336543
2020-07-26,11.410316826403141
2020-07-27,11.360071619600058
2020-07-28,11.308595948666335
2020-07-29,11.248644918203354
2020-07-30,11.182379008829594
2020-07-31,11.1181187748909
2020-08-01,11.063595953583718
2020-08-02,11.02345559746027
