2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.9
2020-06-12,2050018.0
2020-06-13,2077568.4
2020-06-14,2105558.8
2020-06-15,2134019.5
2020-06-16,2162992.2
2020-06-17,2192528.8
2020-06-18,2222693.5
2020-06-19,2253561.8
2020-06-20,2285209.8
2020-06-21,2317700.5
2020-06-22,2351073.0
2020-06-23,2385347.0
2020-06-24,2420531.0
2020-06-25,2456630.0
2020-06-26,2493648.8
2020-06-27,2531591.8
2020-06-28,2570464.8
2020-06-29,2610274.5
2020-06-30,2651028.8
2020-07-01,2692735.0
2020-07-02,2735402.5
2020-07-03,2779039.8
2020-07-04,2823656.2
2020-07-05,2869261.5
2020-07-06,2915865.8
2020-07-07,2963479.0
2020-07-08,3012112.0
2020-07-09,3061776.2
2020-07-10,3112483.0
2020-07-11,3164244.5
2020-07-12,3217074.5
2020-07-13,3270987.5
2020-07-14,3326000.0
2020-07-15,3382129.2
2020-07-16,3439395.2
2020-07-17,3497819.0
2020-07-18,3557422.8
2020-07-19,3618228.5
2020-07-20,3680257.0
2020-07-21,3743525.5
2020-07-22,3808047.0
2020-07-23,3873832.8
2020-07-24,3940894.0
2020-07-25,4009245.2
2020-07-26,4078902.5
2020-07-27,4149884.0
2020-07-28,4222209.0
2020-07-29,4295896.0
2020-07-30,4370965.5
2020-07-31,4447438.0
2020-08-01,4525333.0
2020-08-02,4604673.0
2020-08-03,4685479.0
