2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.739384635699968e+117
2020-06-09,-9.591662324147835e+117
2020-06-10,-9.432150499763377e+117
2020-06-11,-9.251908334572226e+117
2020-06-12,-9.046187809931995e+117
2020-06-13,-8.813176126387591e+117
2020-06-14,-8.554055709228201e+117
2020-06-15,-8.323094952454045e+117
2020-06-16,-8.089091598127607e+117
2020-06-17,-7.866382552879916e+117
2020-06-18,-7.663969913517089e+117
2020-06-19,-7.485859524688603e+117
2020-06-20,-7.332629966290233e+117
2020-06-21,-7.202841736594406e+117
2020-06-22,-7.093864065660253e+117
2020-06-23,-7.000751863963828e+117
2020-06-24,-6.919947749438599e+117
2020-06-25,-6.848812740856976e+117
2020-06-26,-6.785453189171458e+117
2020-06-27,-6.72861971552418e+117
2020-06-28,-6.6775657244601e+117
2020-06-29,-6.63192612953847e+117
2020-06-30,-6.566370374471335e+117
2020-07-01,-6.506463984674614e+117
2020-07-02,-6.452438771089072e+117
2020-07-03,-6.404886577996733e+117
2020-07-04,-6.365030255482969e+117
2020-07-05,-6.335275078922291e+117
2020-07-06,-6.320024824551886e+117
2020-07-07,-6.35186693121693e+117
2020-07-08,-6.417907783838596e+117
2020-07-09,-6.534840928339491e+117
2020-07-10,-6.720708456578292e+117
2020-07-11,-6.982251834960556e+117
2020-07-12,-7.286603809254841e+117
2020-07-13,-7.536614751243181e+117
2020-07-14,-7.60680672512571e+117
2020-07-15,-7.438956654885397e+117
2020-07-16,-7.103389158267343e+117
2020-07-17,-6.747701482610399e+117
2020-07-18,-6.468613742672789e+117
2020-07-19,-6.270705309900226e+117
2020-07-20,-6.134547016614048e+117
2020-07-21,-6.036703218848674e+117
2020-07-22,-5.961254758183903e+117
2020-07-23,-5.898184496446272e+117
2020-07-24,-5.841406606893772e+117
2020-07-25,-5.788491811929138e+117
2020-07-26,-5.744959359509981e+117
2020-07-27,-5.708057836944213e+117
2020-07-28,-5.681167767814962e+117
2020-07-29,-5.669778081482663e+117
2020-07-30,-5.682141752748656e+117
2020-07-31,-5.728632794940476e+117
2020-08-01,-5.819725020101256e+117
2020-08-02,-5.962636780904341e+117
