2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.402986419200898
2020-06-14,12.351433473825455
2020-06-15,12.294344705343248
2020-06-16,12.23020320236683
2020-06-17,12.156636396050454
2020-06-18,12.070999142527581
2020-06-19,11.97126442939043
2020-06-20,11.862694799900055
2020-06-21,11.743916229903698
2020-06-22,11.615046937763692
2020-06-23,11.47827969789505
2020-06-24,11.338515542447567
2020-06-25,11.203547015786171
2020-06-26,11.08326665610075
2020-06-27,10.98839305639267
2020-06-28,10.927786698937417
2020-06-29,10.906708653271199
2020-06-30,10.925560413300992
2020-07-01,10.983241298794747
2020-07-02,11.076727931201459
2020-07-03,11.202930486202241
2020-07-04,11.359822463989259
2020-07-05,11.546984942257405
2020-07-06,11.764623729884626
2020-07-07,12.010410085320473
2020-07-08,12.273229752480985
2020-07-09,12.527779132127762
2020-07-10,12.733269557356834
2020-07-11,12.844617414474488
2020-07-12,12.83308699131012
2020-07-13,12.70260672569275
2020-07-14,12.4876669049263
2020-07-15,12.233032689988613
2020-07-16,11.982528749108315
2020-07-17,11.768968559056521
2020-07-18,11.615774381160737
2020-07-19,11.538380215317012
2020-07-20,11.528417482972145
2020-07-21,11.546510114520789
2020-07-22,11.560957679897548
2020-07-23,11.562336621806026
2020-07-24,11.54588778614998
2020-07-25,11.5114922657609
2020-07-26,11.469402524083854
2020-07-27,11.42353495284915
2020-07-28,11.365775126963854
2020-07-29,11.295080674439669
2020-07-30,11.218744258582593
2020-07-31,11.145145094394685
2020-08-01,11.08035239726305
2020-08-02,11.028023119270802
