2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.5
2020-06-15,28880.75
2020-06-16,29378.5
2020-06-17,29913.25
2020-06-18,30493.0
2020-06-19,31128.5
2020-06-20,31829.5
2020-06-21,32597.0
2020-06-22,33424.75
2020-06-23,34299.25
2020-06-24,35204.75
2020-06-25,36129.5
2020-06-26,37065.25
2020-06-27,38008.5
2020-06-28,38958.25
2020-06-29,39913.5
2020-06-30,40875.5
2020-07-01,41844.75
2020-07-02,42821.5
2020-07-03,43806.75
2020-07-04,44801.25
2020-07-05,45805.25
2020-07-06,46819.5
2020-07-07,47843.75
2020-07-08,48879.0
2020-07-09,49925.25
2020-07-10,50983.0
2020-07-11,52052.25
2020-07-12,53133.75
2020-07-13,54229.25
2020-07-14,55339.0
2020-07-15,56465.75
2020-07-16,57612.0
2020-07-17,58780.0
2020-07-18,59973.0
2020-07-19,61192.0
2020-07-20,62432.0
2020-07-21,63678.25
2020-07-22,64934.25
2020-07-23,66221.0
2020-07-24,67537.0
2020-07-25,68863.5
2020-07-26,70196.5
2020-07-27,71538.5
2020-07-28,72896.0
2020-07-29,74271.0
2020-07-30,75666.5
2020-07-31,77082.5
2020-08-01,78520.5
2020-08-02,79981.5
