2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.322571405768395
2020-06-16,12.255510133504869
2020-06-17,12.169935993850231
2020-06-18,12.060571321845055
2020-06-19,11.92105391919613
2020-06-20,11.746458405256272
2020-06-21,11.534400837868453
2020-06-22,11.303461971879006
2020-06-23,11.061318856477738
2020-06-24,10.826734539866449
2020-06-25,10.626043523848058
2020-06-26,10.48302724212408
2020-06-27,10.409298454225064
2020-06-28,10.403280402719975
2020-06-29,10.45233237296343
2020-06-30,10.54227328747511
2020-07-01,10.660001988708974
2020-07-02,10.794788606464863
2020-07-03,10.940208533406258
2020-07-04,11.09375733435154
2020-07-05,11.25508189201355
2020-07-06,11.424025382846594
2020-07-07,11.598647359758615
2020-07-08,11.772443442046644
2020-07-09,11.933309350907804
2020-07-10,12.061721083521844
2020-07-11,12.132363699376583
2020-07-12,12.121527592837811
2020-07-13,12.018843892216683
2020-07-14,11.835590084642172
2020-07-15,11.592649652063848
2020-07-16,11.309815776348115
2020-07-17,11.006337834894659
2020-07-18,10.708503682911397
2020-07-19,10.449958522617818
2020-07-20,10.262597988545895
2020-07-21,10.16540589928627
2020-07-22,10.162279039621353
2020-07-23,10.24717449694872
2020-07-24,10.40731943398714
2020-07-25,10.623924307525158
2020-07-26,10.875998277962209
2020-07-27,11.147969776391983
2020-07-28,11.432300059497358
2020-07-29,11.721703159809113
2020-07-30,11.996648506820202
2020-07-31,12.218726409971715
2020-08-01,12.343234437704087
2020-08-02,12.352165850996972
