2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.375
2020-06-13,27975.25
2020-06-14,28435.75
2020-06-15,28931.75
2020-06-16,29477.5
2020-06-17,30092.0
2020-06-18,30787.5
2020-06-19,31565.75
2020-06-20,32412.0
2020-06-21,33298.25
2020-06-22,34202.0
2020-06-23,35112.0
2020-06-24,36025.5
2020-06-25,36942.75
2020-06-26,37864.25
2020-06-27,38791.0
2020-06-28,39725.0
2020-06-29,40666.0
2020-06-30,41615.5
2020-07-01,42573.25
2020-07-02,43540.0
2020-07-03,44516.25
2020-07-04,45501.75
2020-07-05,46497.75
2020-07-06,47503.5
2020-07-07,48520.25
2020-07-08,49548.25
2020-07-09,50588.25
2020-07-10,51640.25
2020-07-11,52705.0
2020-07-12,53783.5
2020-07-13,54876.0
2020-07-14,55984.0
2020-07-15,57107.25
2020-07-16,58247.75
2020-07-17,59405.0
2020-07-18,60580.5
2020-07-19,61773.25
2020-07-20,62984.75
2020-07-21,64214.5
2020-07-22,65461.5
2020-07-23,66727.25
2020-07-24,68010.75
2020-07-25,69313.25
2020-07-26,70634.25
2020-07-27,71974.0
2020-07-28,73333.0
2020-07-29,74712.0
2020-07-30,76110.0
2020-07-31,77528.0
2020-08-01,78968.0
2020-08-02,80428.5
