2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.5
2020-06-08,1943780.8
2020-06-09,1969785.2
2020-06-10,1996159.0
2020-06-11,2022924.0
2020-06-12,2050105.2
2020-06-13,2077733.8
2020-06-14,2105845.8
2020-06-15,2134486.2
2020-06-16,2163710.0
2020-06-17,2193582.2
2020-06-18,2224174.5
2020-06-19,2255555.8
2020-06-20,2287779.5
2020-06-21,2320879.0
2020-06-22,2354870.0
2020-06-23,2389761.2
2020-06-24,2425557.5
2020-06-25,2462264.2
2020-06-26,2499886.8
2020-06-27,2538431.2
2020-06-28,2577904.5
2020-06-29,2618314.0
2020-06-30,2659668.0
2020-07-01,2701975.0
2020-07-02,2745243.8
2020-07-03,2789483.5
2020-07-04,2834704.0
2020-07-05,2880915.0
2020-07-06,2928126.5
2020-07-07,2976349.5
2020-07-08,3025595.0
2020-07-09,3075874.2
2020-07-10,3127200.5
2020-07-11,3179587.5
2020-07-12,3233050.8
2020-07-13,3287607.5
2020-07-14,3343278.0
2020-07-15,3400083.5
2020-07-16,3458047.0
2020-07-17,3517191.8
2020-07-18,3577536.8
2020-07-19,3639099.0
2020-07-20,3701896.5
2020-07-21,3765943.5
2020-07-22,3831248.5
2020-07-23,3897820.2
2020-07-24,3965671.5
2020-07-25,4034818.0
2020-07-26,4105277.0
2020-07-27,4177067.5
2020-07-28,4250209.0
2020-07-29,4324722.5
2020-07-30,4400628.0
2020-07-31,4477946.5
2020-08-01,4556700.0
2020-08-02,4636910.0
2020-08-03,4718599.5
