2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.74661776376529e+72
2020-06-04,8.596544860971063e+72
2020-06-05,8.457934347395977e+72
2020-06-06,8.33138330538691e+72
2020-06-07,8.213402050853737e+72
2020-06-08,8.095513037797156e+72
2020-06-09,7.966930693502586e+72
2020-06-10,7.856797213038515e+72
2020-06-11,7.725581509609783e+72
2020-06-12,7.577530528611901e+72
2020-06-13,7.421192738227271e+72
2020-06-14,7.2678431310851e+72
2020-06-15,7.128618977178529e+72
2020-06-16,7.01058414015435e+72
2020-06-17,6.915245538742044e+72
2020-06-18,6.8389968012517346e+72
2020-06-19,6.777824357487485e+72
2020-06-20,6.728412915180136e+72
2020-06-21,6.688506893076467e+72
2020-06-22,6.656742424906452e+72
2020-06-23,6.632193116302808e+72
2020-06-24,6.613952186648338e+72
2020-06-25,6.600926524700527e+72
2020-06-26,6.59190633161709e+72
2020-06-27,6.585763248256931e+72
2020-06-28,6.5816186354702636e+72
2020-06-29,6.578908526879462e+72
2020-06-30,6.5871207187389255e+72
2020-07-01,6.596645326306778e+72
2020-07-02,6.607961465172456e+72
2020-07-03,6.622034899331897e+72
2020-07-04,6.640527254521148e+72
2020-07-05,6.6662297947749695e+72
2020-07-06,6.703924011241439e+72
2020-07-07,6.752130060693824e+72
2020-07-08,6.835328461482039e+72
2020-07-09,6.97412445291064e+72
2020-07-10,7.177476686369158e+72
2020-07-11,7.400499165983264e+72
2020-07-12,7.542768852031834e+72
2020-07-13,7.525140212486918e+72
2020-07-14,7.341042001510407e+72
2020-07-15,7.070488512340703e+72
2020-07-16,6.8393804064062596e+72
2020-07-17,6.702688202861067e+72
2020-07-18,6.635976438128831e+72
2020-07-19,6.602981704594743e+72
2020-07-20,6.5861693097339595e+72
2020-07-21,6.576589414131613e+72
2020-07-22,6.570514978896557e+72
2020-07-23,6.566545326445277e+72
2020-07-24,6.564184996396635e+72
2020-07-25,6.563169487382517e+72
2020-07-26,6.565466570193746e+72
2020-07-27,6.569051480461509e+72
2020-07-28,6.574213592063027e+72
2020-07-29,6.581351860044157e+72
2020-07-30,6.590787921479637e+72
2020-07-31,6.602646423172171e+72
2020-08-01,6.616818778853486e+72
2020-08-02,6.632537067571417e+72
