2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.8
2020-06-12,2050017.2
2020-06-13,2077566.5
2020-06-14,2105554.5
2020-06-15,2134011.2
2020-06-16,2162976.5
2020-06-17,2192500.0
2020-06-18,2222644.2
2020-06-19,2253482.0
2020-06-20,2285089.5
2020-06-21,2317532.0
2020-06-22,2350852.0
2020-06-23,2385072.0
2020-06-24,2420202.2
2020-06-25,2456248.8
2020-06-26,2493215.8
2020-06-27,2531108.0
2020-06-28,2569931.2
2020-06-29,2609692.5
2020-06-30,2650398.5
2020-07-01,2692058.0
2020-07-02,2734679.0
2020-07-03,2778270.8
2020-07-04,2822842.2
2020-07-05,2868403.2
2020-07-06,2914963.5
2020-07-07,2962533.5
2020-07-08,3011124.0
2020-07-09,3060745.5
2020-07-10,3111410.0
2020-07-11,3163130.0
2020-07-12,3215918.5
2020-07-13,3269789.8
2020-07-14,3324760.0
2020-07-15,3380846.0
2020-07-16,3438067.2
2020-07-17,3496444.0
2020-07-18,3555997.5
2020-07-19,3616748.8
2020-07-20,3678718.0
2020-07-21,3741923.0
2020-07-22,3806378.0
2020-07-23,3872094.5
2020-07-24,3939086.0
2020-07-25,4007367.5
2020-07-26,4076955.5
2020-07-27,4147868.2
2020-07-28,4220125.0
2020-07-29,4293744.5
2020-07-30,4368747.5
2020-07-31,4445153.0
2020-08-01,4522982.0
2020-08-02,4602254.5
2020-08-03,4682993.5
