2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.837114133340511e+98
2020-06-09,-3.8039160444807127e+98
2020-06-10,-3.7689179725872963e+98
2020-06-11,-3.730691820662077e+98
2020-06-12,-3.6888407585389765e+98
2020-06-13,-3.643814964050347e+98
2020-06-14,-3.5969833601618233e+98
2020-06-15,-3.566660583062779e+98
2020-06-16,-3.5408624345675033e+98
2020-06-17,-3.522931701293998e+98
2020-06-18,-3.514779704494082e+98
2020-06-19,-3.516864997401629e+98
2020-06-20,-3.5284707548898546e+98
2020-06-21,-3.5479921771956425e+98
2020-06-22,-3.573236183635203e+98
2020-06-23,-3.602273882820907e+98
2020-06-24,-3.633104919341186e+98
2020-06-25,-3.663661843535235e+98
2020-06-26,-3.6920081169096767e+98
2020-06-27,-3.7166440874054044e+98
2020-06-28,-3.7366961642278274e+98
2020-06-29,-3.7518848638693006e+98
2020-06-30,-3.7645071402000015e+98
2020-07-01,-3.772640019235552e+98
2020-07-02,-3.776594301202379e+98
2020-07-03,-3.776583467802569e+98
2020-07-04,-3.772648030489192e+98
2020-07-05,-3.764626216560914e+98
2020-07-06,-3.752169081299552e+98
2020-07-07,-3.7326700540891673e+98
2020-07-08,-3.708434646275409e+98
2020-07-09,-3.68143927054591e+98
2020-07-10,-3.657614257407229e+98
2020-07-11,-3.646718679346732e+98
2020-07-12,-3.655110740644919e+98
2020-07-13,-3.674480040168529e+98
2020-07-14,-3.6832455351306725e+98
2020-07-15,-3.6692985798033074e+98
2020-07-16,-3.649441777288343e+98
2020-07-17,-3.6539012234193135e+98
2020-07-18,-3.6916994105336395e+98
2020-07-19,-3.747158770443896e+98
2020-07-20,-3.802012825519512e+98
2020-07-21,-3.847361164004102e+98
2020-07-22,-3.8818442397402646e+98
2020-07-23,-3.907059751607221e+98
2020-07-24,-3.925017158713864e+98
2020-07-25,-3.9370995857936345e+98
2020-07-26,-3.9439027787989974e+98
2020-07-27,-3.945369293399873e+98
2020-07-28,-3.9408366535424665e+98
2020-07-29,-3.929063296986622e+98
2020-07-30,-3.9084881217163376e+98
2020-07-31,-3.878380464984904e+98
2020-08-01,-3.842036320406128e+98
2020-08-02,-3.8116048451611176e+98
