2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.375
2020-06-14,28416.5
2020-06-15,28892.5
2020-06-16,29401.75
2020-06-17,29954.75
2020-06-18,30563.75
2020-06-19,31237.75
2020-06-20,31981.5
2020-06-21,32791.0
2020-06-22,33652.0
2020-06-23,34547.5
2020-06-24,35463.5
2020-06-25,36390.5
2020-06-26,37324.75
2020-06-27,38265.0
2020-06-28,39210.75
2020-06-29,40162.5
2020-06-30,41121.5
2020-07-01,42087.5
2020-07-02,43062.5
2020-07-03,44045.75
2020-07-04,45038.75
2020-07-05,46041.0
2020-07-06,47054.0
2020-07-07,48077.0
2020-07-08,49111.0
2020-07-09,50155.75
2020-07-10,51212.25
2020-07-11,52280.5
2020-07-12,53362.0
2020-07-13,54457.75
2020-07-14,55568.75
2020-07-15,56698.5
2020-07-16,57848.75
2020-07-17,59021.75
2020-07-18,60220.5
2020-07-19,61443.0
2020-07-20,62685.0
2020-07-21,63942.5
2020-07-22,65221.0
2020-07-23,66517.75
2020-07-24,67823.0
2020-07-25,69135.25
2020-07-26,70459.5
2020-07-27,71798.5
2020-07-28,73156.0
2020-07-29,74533.5
2020-07-30,75930.5
2020-07-31,77350.0
2020-08-01,78790.5
2020-08-02,80254.0
