2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.75
2020-06-09,26365.125
2020-06-10,26747.25
2020-06-11,27151.75
2020-06-12,27583.25
2020-06-13,28051.25
2020-06-14,28563.75
2020-06-15,29133.25
2020-06-16,29773.0
2020-06-17,30492.5
2020-06-18,31289.0
2020-06-19,32141.5
2020-06-20,33022.5
2020-06-21,33916.75
2020-06-22,34816.0
2020-06-23,35718.75
2020-06-24,36625.5
2020-06-25,37537.5
2020-06-26,38456.0
2020-06-27,39380.75
2020-06-28,40313.5
2020-06-29,41254.5
2020-06-30,42203.75
2020-07-01,43162.25
2020-07-02,44129.5
2020-07-03,45106.25
2020-07-04,46093.25
2020-07-05,47090.0
2020-07-06,48097.75
2020-07-07,49116.25
2020-07-08,50147.0
2020-07-09,51189.75
2020-07-10,52245.5
2020-07-11,53316.5
2020-07-12,54402.5
2020-07-13,55505.0
2020-07-14,56625.75
2020-07-15,57765.0
2020-07-16,58923.75
2020-07-17,60101.5
2020-07-18,61297.5
2020-07-19,62510.5
2020-07-20,63738.0
2020-07-21,64980.5
2020-07-22,66238.0
2020-07-23,67512.0
2020-07-24,68804.0
2020-07-25,70114.25
2020-07-26,71443.0
2020-07-27,72790.75
2020-07-28,74157.5
2020-07-29,75544.0
2020-07-30,76950.0
2020-07-31,78377.5
2020-08-01,79827.0
2020-08-02,81301.0
