2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.360362388193607
2020-06-15,12.299041402339936
2020-06-16,12.225395783782005
2020-06-17,12.13642419576645
2020-06-18,12.028107470273973
2020-06-19,11.89739608615637
2020-06-20,11.742574371397495
2020-06-21,11.5746783785522
2020-06-22,11.393840070068837
2020-06-23,11.205608500540258
2020-06-24,11.021841035783291
2020-06-25,10.859367997944355
2020-06-26,10.735138376057149
2020-06-27,10.660623900592327
2020-06-28,10.638841478526594
2020-06-29,10.66637821942568
2020-06-30,10.734827484190465
2020-07-01,10.836127100884916
2020-07-02,10.963021986186504
2020-07-03,11.11078750640154
2020-07-04,11.277541426569224
2020-07-05,11.463429004698993
2020-07-06,11.669025634229184
2020-07-07,11.892398428916932
2020-07-08,12.12407623976469
2020-07-09,12.343500861525536
2020-07-10,12.517313122749329
2020-07-11,12.606538063287735
2020-07-12,12.583376491069794
2020-07-13,12.448233744502069
2020-07-14,12.229752755165102
2020-07-15,11.959510768949986
2020-07-16,11.6644987359643
2020-07-17,11.372004369646312
2020-07-18,11.10957411825657
2020-07-19,10.894542029500009
2020-07-20,10.728743179142477
2020-07-21,10.61257688254118
2020-07-22,10.54925118237734
2020-07-23,10.542187426984311
2020-07-24,10.595411448180677
2020-07-25,10.71280375570059
2020-07-26,10.891227045655251
2020-07-27,11.11477630287409
2020-07-28,11.367383825778962
2020-07-29,11.640109166502953
2020-07-30,11.920936533808709
2020-07-31,12.182697874307634
2020-08-01,12.382367342710495
2020-08-02,12.481751373410225
