2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.75
2020-06-15,28884.25
2020-06-16,29386.75
2020-06-17,29929.0
2020-06-18,30521.75
2020-06-19,31177.0
2020-06-20,31900.5
2020-06-21,32691.5
2020-06-22,33538.75
2020-06-23,34426.25
2020-06-24,35338.0
2020-06-25,36265.0
2020-06-26,37200.0
2020-06-27,38142.0
2020-06-28,39089.5
2020-06-29,40043.5
2020-06-30,41003.5
2020-07-01,41970.75
2020-07-02,42946.5
2020-07-03,43930.75
2020-07-04,44924.0
2020-07-05,45927.25
2020-07-06,46940.5
2020-07-07,47964.25
2020-07-08,48998.75
2020-07-09,50044.25
2020-07-10,51101.0
2020-07-11,52170.25
2020-07-12,53251.5
2020-07-13,54346.5
2020-07-14,55456.75
2020-07-15,56584.5
2020-07-16,57731.5
2020-07-17,58901.5
2020-07-18,60095.5
2020-07-19,61316.0
2020-07-20,62557.5
2020-07-21,63810.25
2020-07-22,65080.75
2020-07-23,66377.0
2020-07-24,67690.5
2020-07-25,69011.0
2020-07-26,70339.0
2020-07-27,71679.5
2020-07-28,73037.0
2020-07-29,74413.0
2020-07-30,75809.0
2020-07-31,77227.0
2020-08-01,78666.0
2020-08-02,80128.5
