2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.8128229198621984e+98
2020-06-11,-3.785809245701087e+98
2020-06-12,-3.756411859434369e+98
2020-06-13,-3.7251593217282895e+98
2020-06-14,-3.690765371188867e+98
2020-06-15,-3.656920737745578e+98
2020-06-16,-3.625059617873828e+98
2020-06-17,-3.603502335736931e+98
2020-06-18,-3.5865082818804255e+98
2020-06-19,-3.574698237424392e+98
2020-06-20,-3.568185998585297e+98
2020-06-21,-3.569057859677394e+98
2020-06-22,-3.5748479022082934e+98
2020-06-23,-3.585200080575902e+98
2020-06-24,-3.599619972978911e+98
2020-06-25,-3.617770378468685e+98
2020-06-26,-3.6391038006885455e+98
2020-06-27,-3.662695395028011e+98
2020-06-28,-3.687265272681209e+98
2020-06-29,-3.7113919823489963e+98
2020-06-30,-3.7359707816255674e+98
2020-07-01,-3.75772397532874e+98
2020-07-02,-3.775925634634412e+98
2020-07-03,-3.790146793324981e+98
2020-07-04,-3.800144291645103e+98
2020-07-05,-3.80573687498118e+98
2020-07-06,-3.806683204317334e+98
2020-07-07,-3.8003455743927916e+98
2020-07-08,-3.7883634700574575e+98
2020-07-09,-3.77019057843531e+98
2020-07-10,-3.746269612326899e+98
2020-07-11,-3.720685036570688e+98
2020-07-12,-3.705555966146645e+98
2020-07-13,-3.72106784704289e+98
2020-07-14,-3.779057033400708e+98
2020-07-15,-3.855854185305535e+98
2020-07-16,-3.901083447429211e+98
2020-07-17,-3.884794383892971e+98
2020-07-18,-3.817655526546213e+98
2020-07-19,-3.7469855270839465e+98
2020-07-20,-3.718908085891288e+98
2020-07-21,-3.7316670997557015e+98
2020-07-22,-3.7604992374559764e+98
2020-07-23,-3.787238526179931e+98
2020-07-24,-3.805118096674511e+98
2020-07-25,-3.8138338854493034e+98
2020-07-26,-3.8176570741747584e+98
2020-07-27,-3.819452323285763e+98
2020-07-28,-3.823136316479235e+98
2020-07-29,-3.830700305469421e+98
2020-07-30,-3.843030535190172e+98
2020-07-31,-3.860384276127694e+98
2020-08-01,-3.882052168186997e+98
2020-08-02,-3.906844358128689e+98
