2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.25
2020-06-08,26001.5
2020-06-09,26367.25
2020-06-10,26752.25
2020-06-11,27161.125
2020-06-12,27601.125
2020-06-13,28078.75
2020-06-14,28603.5
2020-06-15,29186.5
2020-06-16,29841.25
2020-06-17,30575.25
2020-06-18,31381.5
2020-06-19,32237.0
2020-06-20,33119.25
2020-06-21,34013.0
2020-06-22,34911.25
2020-06-23,35814.0
2020-06-24,36720.5
2020-06-25,37632.75
2020-06-26,38551.25
2020-06-27,39476.75
2020-06-28,40410.25
2020-06-29,41352.0
2020-06-30,42301.75
2020-07-01,43260.75
2020-07-02,44229.0
2020-07-03,45206.75
2020-07-04,46194.25
2020-07-05,47192.0
2020-07-06,48200.5
2020-07-07,49220.0
2020-07-08,50251.75
2020-07-09,51295.75
2020-07-10,52353.0
2020-07-11,53425.75
2020-07-12,54514.25
2020-07-13,55619.5
2020-07-14,56743.75
2020-07-15,57886.75
2020-07-16,59049.75
2020-07-17,60231.75
2020-07-18,61432.0
2020-07-19,62647.25
2020-07-20,63877.5
2020-07-21,65121.25
2020-07-22,66381.0
2020-07-23,67656.5
2020-07-24,68950.5
2020-07-25,70262.75
2020-07-26,71593.25
2020-07-27,72943.5
2020-07-28,74312.0
2020-07-29,75700.5
2020-07-30,77109.5
2020-07-31,78539.0
2020-08-01,79992.5
2020-08-02,81469.0
