2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129151767670613e+94
2020-06-11,-2.4158360565483332e+94
2020-06-12,-2.3240531578431387e+94
2020-06-13,-2.2420799075038375e+94
2020-06-14,-2.17789793513534e+94
2020-06-15,-2.1475379047690223e+94
2020-06-16,-2.1774467721962965e+94
2020-06-17,-2.306731017430467e+94
2020-06-18,-2.614596698202629e+94
2020-06-19,-3.1733862639460826e+94
2020-06-20,-4.0117701308331146e+94
2020-06-21,-5.0723481502761764e+94
2020-06-22,-6.203556087319167e+94
2020-06-23,-7.214680986637849e+94
2020-06-24,-7.959823763846365e+94
2020-06-25,-8.378470167600639e+94
2020-06-26,-8.478768991463056e+94
2020-06-27,-8.300781617085835e+94
2020-06-28,-7.891400680104654e+94
2020-06-29,-7.294169695254054e+94
2020-06-30,-6.546290731655234e+94
2020-07-01,-5.679327669787776e+94
2020-07-02,-4.717877877139191e+94
2020-07-03,-3.681752529500015e+94
2020-07-04,-2.5893216875755928e+94
2020-07-05,-1.4622843115259062e+94
2020-07-06,-3.311064819698811e+93
2020-07-07,7.598971751991572e+93
2020-07-08,1.7484365162714583e+94
2020-07-09,2.5560667086341985e+94
2020-07-10,3.0975844628984243e+94
2020-07-11,3.295831929177829e+94
2020-07-12,3.1000092390130523e+94
2020-07-13,2.5034927452710997e+94
2020-07-14,1.5588725884722433e+94
2020-07-15,3.8990402101996686e+93
2020-07-16,-8.20055665256731e+93
2020-07-17,-1.873989366754845e+94
2020-07-18,-2.6299784784850213e+94
2020-07-19,-3.031012002362915e+94
2020-07-20,-3.0799164472397168e+94
2020-07-21,-2.8008056633495374e+94
2020-07-22,-2.21890163619312e+94
2020-07-23,-1.3578724454512555e+94
2020-07-24,-2.4246285048796344e+93
2020-07-25,1.0970147510710185e+94
2020-07-26,2.614509385128704e+94
2020-07-27,4.2321657865782815e+94
2020-07-28,5.825802704543935e+94
2020-07-29,7.23406018603348e+94
2020-07-30,8.298087534879041e+94
2020-07-31,8.908534358412236e+94
2020-08-01,9.030454402207092e+94
2020-08-02,8.70763743327963e+94
