2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.5
2020-06-09,1969783.0
2020-06-10,1996153.9
2020-06-11,2022915.5
2020-06-12,2050098.2
2020-06-13,2077743.9
2020-06-14,2105906.2
2020-06-15,2134653.8
2020-06-16,2164069.0
2020-06-17,2194239.2
2020-06-18,2225235.2
2020-06-19,2257095.5
2020-06-20,2289834.2
2020-06-21,2323455.5
2020-06-22,2357961.5
2020-06-23,2393355.2
2020-06-24,2429641.0
2020-06-25,2466824.5
2020-06-26,2504912.0
2020-06-27,2543911.0
2020-06-28,2583829.2
2020-06-29,2624674.8
2020-06-30,2666456.0
2020-07-01,2709181.8
2020-07-02,2752861.2
2020-07-03,2797504.2
2020-07-04,2843120.2
2020-07-05,2889720.0
2020-07-06,2937314.2
2020-07-07,2985914.0
2020-07-08,3035531.5
2020-07-09,3086178.8
2020-07-10,3137869.0
2020-07-11,3190615.5
2020-07-12,3244432.5
2020-07-13,3299335.0
2020-07-14,3355338.5
2020-07-15,3412459.0
2020-07-16,3470713.0
2020-07-17,3530117.5
2020-07-18,3590690.0
2020-07-19,3652448.0
2020-07-20,3715409.0
2020-07-21,3779591.0
2020-07-22,3845011.8
2020-07-23,3911689.5
2020-07-24,3979642.5
2020-07-25,4048889.0
2020-07-26,4119447.2
2020-07-27,4191336.5
2020-07-28,4264575.5
2020-07-29,4339184.0
2020-07-30,4415182.0
2020-07-31,4492591.0
2020-08-01,4571432.5
2020-08-02,4651730.0
2020-08-03,4733509.0
