2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.25
2020-06-16,29383.75
2020-06-17,29925.0
2020-06-18,30517.0
2020-06-19,31172.25
2020-06-20,31901.75
2020-06-21,32702.5
2020-06-22,33560.5
2020-06-23,34456.0
2020-06-24,35372.75
2020-06-25,36300.75
2020-06-26,37235.5
2020-06-27,38175.0
2020-06-28,39120.25
2020-06-29,40071.25
2020-06-30,41028.75
2020-07-01,41993.5
2020-07-02,42966.75
2020-07-03,43949.0
2020-07-04,44940.25
2020-07-05,45941.25
2020-07-06,46952.25
2020-07-07,47973.75
2020-07-08,49006.25
2020-07-09,50049.25
2020-07-10,51104.0
2020-07-11,52170.5
2020-07-12,53249.5
2020-07-13,54342.25
2020-07-14,55449.5
2020-07-15,56573.25
2020-07-16,57715.75
2020-07-17,58878.0
2020-07-18,60062.25
2020-07-19,61269.5
2020-07-20,62500.5
2020-07-21,63753.75
2020-07-22,65024.75
2020-07-23,66310.5
2020-07-24,67606.5
2020-07-25,68913.75
2020-07-26,70234.75
2020-07-27,71573.0
2020-07-28,72929.0
2020-07-29,74305.0
2020-07-30,75701.5
2020-07-31,77118.0
2020-08-01,78555.5
2020-08-02,80014.5
