2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.35820331722498
2020-06-15,12.292248299717903
2020-06-16,12.210583823919297
2020-06-17,12.108861696720124
2020-06-18,11.981328880786897
2020-06-19,11.822160863131286
2020-06-20,11.627529899775983
2020-06-21,11.412764843553305
2020-06-22,11.181569100916386
2020-06-23,10.947578310966492
2020-06-24,10.733871228992939
2020-06-25,10.566059206426145
2020-06-26,10.461733840405941
2020-06-27,10.425165601074696
2020-06-28,10.447637341916561
2020-06-29,10.517484210431576
2020-06-30,10.620453236997129
2020-07-01,10.745133370161057
2020-07-02,10.8833684399724
2020-07-03,11.031072640419007
2020-07-04,11.187092301249505
2020-07-05,11.351385805755854
2020-07-06,11.523253390938045
2020-07-07,11.699416115134955
2020-07-08,11.871095415949823
2020-07-09,12.022957506775857
2020-07-10,12.132318462431432
2020-07-11,12.17311110198498
2020-07-12,12.125764936208725
2020-07-13,11.988208164274694
2020-07-14,11.7782770216465
2020-07-15,11.517339429259302
2020-07-16,11.223988796770573
2020-07-17,10.919185335934163
2020-07-18,10.631691221892835
2020-07-19,10.394958598911764
2020-07-20,10.237152270972729
2020-07-21,10.17204048037529
2020-07-22,10.199683713912965
2020-07-23,10.311732487380505
2020-07-24,10.493767876923085
2020-07-25,10.726327551901342
2020-07-26,10.989926755428314
2020-07-27,11.272253413498403
2020-07-28,11.567409999668598
2020-07-29,11.8651159375906
2020-07-30,12.137915220856668
2020-07-31,12.339383530616761
2020-08-01,12.427071952819825
2020-08-02,12.399112701416016
