2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192188.8
2020-06-18,2222107.5
2020-06-19,2252617.0
2020-06-20,2283781.8
2020-06-21,2315679.2
2020-06-22,2348389.5
2020-06-23,2381972.5
2020-06-24,2416461.0
2020-06-25,2451870.8
2020-06-26,2488207.5
2020-06-27,2525475.2
2020-06-28,2563677.2
2020-06-29,2602818.8
2020-06-30,2642905.8
2020-07-01,2683945.0
2020-07-02,2725944.5
2020-07-03,2768912.2
2020-07-04,2812857.8
2020-07-05,2857790.0
2020-07-06,2903719.2
2020-07-07,2950655.0
2020-07-08,2998608.5
2020-07-09,3047590.2
2020-07-10,3097611.0
2020-07-11,3148683.2
2020-07-12,3200818.5
2020-07-13,3254029.5
2020-07-14,3308329.2
2020-07-15,3363732.0
2020-07-16,3420252.5
2020-07-17,3477906.2
2020-07-18,3536710.0
2020-07-19,3596681.0
2020-07-20,3657837.2
2020-07-21,3720197.5
2020-07-22,3783780.5
2020-07-23,3848605.5
2020-07-24,3914690.5
2020-07-25,3982054.0
2020-07-26,4050714.0
2020-07-27,4120689.8
2020-07-28,4191999.5
2020-07-29,4264663.0
2020-07-30,4338700.5
2020-07-31,4414131.0
2020-08-01,4490974.0
2020-08-02,4569251.0
2020-08-03,4648982.0
