2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918889965230355e+94
2020-06-15,-1.7200870832212098e+94
2020-06-16,-1.5420943164582678e+94
2020-06-17,-1.4160203381927611e+94
2020-06-18,-1.3726547721871493e+94
2020-06-19,-1.4424556104817663e+94
2020-06-20,-1.6583110136173002e+94
2020-06-21,-2.057794226599073e+94
2020-06-22,-2.691095778299447e+94
2020-06-23,-3.568183493732272e+94
2020-06-24,-4.6243559340374795e+94
2020-06-25,-5.7134201298072e+94
2020-06-26,-6.659995925162552e+94
2020-06-27,-7.335319889457375e+94
2020-06-28,-7.690225148376222e+94
2020-06-29,-7.732793090659916e+94
2020-06-30,-7.498420684308002e+94
2020-07-01,-7.029245828842555e+94
2020-07-02,-6.363029154672872e+94
2020-07-03,-5.531047847104079e+94
2020-07-04,-4.557105694191091e+94
2020-07-05,-3.457952344728699e+94
2020-07-06,-2.2468584599877128e+94
2020-07-07,-9.38529974572899e+93
2020-07-08,4.415118486072219e+93
2020-07-09,1.8443679570615808e+94
2020-07-10,3.1893898298774756e+94
2020-07-11,4.364221718075435e+94
2020-07-12,5.238730075669494e+94
2020-07-13,5.6920104248431296e+94
2020-07-14,5.647782077121415e+94
2020-07-15,5.111095900467374e+94
2020-07-16,4.171158131940281e+94
2020-07-17,2.957544205603505e+94
2020-07-18,1.5865597929805511e+94
2020-07-19,1.8333071118016962e+93
2020-07-20,-1.0722072167115609e+94
2020-07-21,-2.00842244162605e+94
2020-07-22,-2.544250330218766e+94
2020-07-23,-2.6806830814632347e+94
2020-07-24,-2.447739207963138e+94
2020-07-25,-1.870497796997491e+94
2020-07-26,-9.637232006830976e+93
2020-07-27,2.603959917781814e+93
2020-07-28,1.783692832876658e+94
2020-07-29,3.5667328058007144e+94
2020-07-30,5.516984368960246e+94
2020-07-31,7.45947628906058e+94
2020-08-01,9.157917818527901e+94
2020-08-02,1.039353088116339e+95
