2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.50146260269088e+117
2020-06-11,-9.29511233552218e+117
2020-06-12,-9.069694197290939e+117
2020-06-13,-8.8233657015824e+117
2020-06-14,-8.555836295173785e+117
2020-06-15,-8.268791186757109e+117
2020-06-16,-7.965644376699862e+117
2020-06-17,-7.736268398264646e+117
2020-06-18,-7.510566023185053e+117
2020-06-19,-7.300581314182054e+117
2020-06-20,-7.114399862135168e+117
2020-06-21,-6.956087517250768e+117
2020-06-22,-6.82589693450516e+117
2020-06-23,-6.72062318552379e+117
2020-06-24,-6.634979464927247e+117
2020-06-25,-6.562870471411925e+117
2020-06-26,-6.500276464304646e+117
2020-06-27,-6.445028400633742e+117
2020-06-28,-6.396191456986842e+117
2020-06-29,-6.353434655344966e+117
2020-06-30,-6.291623878664267e+117
2020-07-01,-6.23567722398385e+117
2020-07-02,-6.185391304047771e+117
2020-07-03,-6.140634738268364e+117
2020-07-04,-6.101520589747534e+117
2020-07-05,-6.068577539023191e+117
2020-07-06,-6.042970325536174e+117
2020-07-07,-6.051290885543686e+117
2020-07-08,-6.071629611137083e+117
2020-07-09,-6.106773286705125e+117
2020-07-10,-6.157753376188624e+117
2020-07-11,-6.220870379096878e+117
2020-07-12,-6.284392893242125e+117
2020-07-13,-6.328001142154166e+117
2020-07-14,-6.329578972481259e+117
2020-07-15,-6.279207149853238e+117
2020-07-16,-6.18882235862614e+117
2020-07-17,-6.083690096431502e+117
2020-07-18,-5.984258993777422e+117
2020-07-19,-5.897952053868056e+117
2020-07-20,-5.823377147783895e+117
2020-07-21,-5.756728028306756e+117
2020-07-22,-5.695105479583403e+117
2020-07-23,-5.637515304282058e+117
2020-07-24,-5.584527239374288e+117
2020-07-25,-5.537509411556858e+117
2020-07-26,-5.49824177513791e+117
2020-07-27,-5.469411315790545e+117
2020-07-28,-5.455663095254341e+117
2020-07-29,-5.464572972994106e+117
2020-07-30,-5.50644295566911e+117
2020-07-31,-5.592118258137686e+117
2020-08-01,-5.728544365698764e+117
2020-08-02,-5.909371427160078e+117
