2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.164404060711828e+72
2020-06-11,8.000187227960956e+72
2020-06-12,7.822860735245852e+72
2020-06-13,7.631076421509354e+72
2020-06-14,7.42230773727776e+72
2020-06-15,7.200601724037802e+72
2020-06-16,6.976292056545956e+72
2020-06-17,6.828347245629753e+72
2020-06-18,6.687599970330623e+72
2020-06-19,6.564318170916754e+72
2020-06-20,6.464327415403653e+72
2020-06-21,6.3889527689471795e+72
2020-06-22,6.3360858955479765e+72
2020-06-23,6.3015087019210725e+72
2020-06-24,6.280279091573953e+72
2020-06-25,6.267827345007395e+72
2020-06-26,6.260762273267305e+72
2020-06-27,6.25669384142277e+72
2020-06-28,6.254060624417227e+72
2020-06-29,6.2519441870863364e+72
2020-06-30,6.2591994269245075e+72
2020-07-01,6.266469021753656e+72
2020-07-02,6.273891831238814e+72
2020-07-03,6.281780396222823e+72
2020-07-04,6.290562381733456e+72
2020-07-05,6.300754283188116e+72
2020-07-06,6.312961426393828e+72
2020-07-07,6.3185078537929915e+72
2020-07-08,6.327539275037675e+72
2020-07-09,6.340773297547375e+72
2020-07-10,6.358400089420181e+72
2020-07-11,6.3790489622121364e+72
2020-07-12,6.398140815934845e+72
2020-07-13,6.406996850458267e+72
2020-07-14,6.396047119183691e+72
2020-07-15,6.3633133338021494e+72
2020-07-16,6.319606508051794e+72
2020-07-17,6.280849595868237e+72
2020-07-18,6.255714575207616e+72
2020-07-19,6.243407373451042e+72
2020-07-20,6.239365803916322e+72
2020-07-21,6.239588235211932e+72
2020-07-22,6.2416603284123286e+72
2020-07-23,6.2443992891136776e+72
2020-07-24,6.247360396853384e+72
2020-07-25,6.250536545200277e+72
2020-07-26,6.254290588529875e+72
2020-07-27,6.259427969750924e+72
2020-07-28,6.267287824753006e+72
2020-07-29,6.279811062017131e+72
2020-07-30,6.299850487271983e+72
2020-07-31,6.332358288142334e+72
2020-08-01,6.3858085995405565e+72
2020-08-02,6.4678138305354096e+72
