2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918128.0
2020-06-08,1943783.5
2020-06-09,1969800.2
2020-06-10,1996205.8
2020-06-11,2023041.8
2020-06-12,2050365.4
2020-06-13,2078250.8
2020-06-14,2106788.8
2020-06-15,2136073.5
2020-06-16,2166174.8
2020-06-17,2197127.5
2020-06-18,2228942.5
2020-06-19,2261621.5
2020-06-20,2295166.5
2020-06-21,2329579.8
2020-06-22,2364865.5
2020-06-23,2401029.0
2020-06-24,2438077.0
2020-06-25,2476016.2
2020-06-26,2514854.5
2020-06-27,2554599.2
2020-06-28,2595259.0
2020-06-29,2636842.0
2020-06-30,2679357.5
2020-07-01,2722814.5
2020-07-02,2767223.0
2020-07-03,2812593.2
2020-07-04,2858936.0
2020-07-05,2906261.8
2020-07-06,2954583.0
2020-07-07,3003911.0
2020-07-08,3054259.2
2020-07-09,3105640.2
2020-07-10,3158068.2
2020-07-11,3211557.2
2020-07-12,3266122.0
2020-07-13,3321777.2
2020-07-14,3378539.2
2020-07-15,3436423.8
2020-07-16,3495447.0
2020-07-17,3555626.2
2020-07-18,3616978.0
2020-07-19,3679519.5
2020-07-20,3743269.0
2020-07-21,3808243.0
2020-07-22,3874460.5
2020-07-23,3941939.5
2020-07-24,4010698.0
2020-07-25,4080755.5
2020-07-26,4152131.2
2020-07-27,4224845.0
2020-07-28,4298917.0
2020-07-29,4374368.5
2020-07-30,4451221.0
2020-07-31,4529496.5
2020-08-01,4609218.5
2020-08-02,4690410.0
2020-08-03,4773095.0
