2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28421.25
2020-06-15,28904.5
2020-06-16,29428.25
2020-06-17,30006.75
2020-06-18,30659.0
2020-06-19,31393.0
2020-06-20,32204.0
2020-06-21,33072.25
2020-06-22,33970.75
2020-06-23,34883.0
2020-06-24,35800.5
2020-06-25,36722.0
2020-06-26,37647.5
2020-06-27,38578.0
2020-06-28,39514.25
2020-06-29,40457.5
2020-06-30,41408.75
2020-07-01,42368.0
2020-07-02,43336.0
2020-07-03,44313.75
2020-07-04,45300.75
2020-07-05,46297.25
2020-07-06,47304.75
2020-07-07,48322.0
2020-07-08,49350.75
2020-07-09,50390.75
2020-07-10,51443.0
2020-07-11,52507.0
2020-07-12,53585.25
2020-07-13,54677.25
2020-07-14,55784.75
2020-07-15,56908.75
2020-07-16,58050.0
2020-07-17,59210.25
2020-07-18,60389.0
2020-07-19,61587.75
2020-07-20,62805.0
2020-07-21,64040.25
2020-07-22,65292.25
2020-07-23,66560.0
2020-07-24,67844.25
2020-07-25,69146.0
2020-07-26,70466.0
2020-07-27,71804.75
2020-07-28,73162.5
2020-07-29,74540.5
2020-07-30,75937.0
2020-07-31,77355.0
2020-08-01,78792.0
2020-08-02,80251.0
