2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.5
2020-06-17,29917.75
2020-06-18,30506.5
2020-06-19,31158.75
2020-06-20,31886.25
2020-06-21,32693.0
2020-06-22,33559.75
2020-06-23,34463.0
2020-06-24,35383.25
2020-06-25,36311.5
2020-06-26,37243.0
2020-06-27,38179.5
2020-06-28,39120.5
2020-06-29,40067.0
2020-06-30,41020.5
2020-07-01,41981.75
2020-07-02,42951.25
2020-07-03,43929.5
2020-07-04,44917.5
2020-07-05,45915.25
2020-07-06,46922.75
2020-07-07,47941.25
2020-07-08,48970.25
2020-07-09,50010.5
2020-07-10,51061.75
2020-07-11,52125.75
2020-07-12,53201.5
2020-07-13,54291.0
2020-07-14,55394.5
2020-07-15,56513.25
2020-07-16,57648.25
2020-07-17,58800.5
2020-07-18,59971.5
2020-07-19,61161.5
2020-07-20,62371.25
2020-07-21,63600.75
2020-07-22,64849.25
2020-07-23,66115.25
2020-07-24,67398.25
2020-07-25,68697.5
2020-07-26,70014.5
2020-07-27,71349.75
2020-07-28,72704.5
2020-07-29,74078.0
2020-07-30,75472.0
2020-07-31,76886.0
2020-08-01,78320.0
2020-08-02,79775.5
