2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.75
2020-06-16,29382.0
2020-06-17,29925.5
2020-06-18,30525.25
2020-06-19,31197.25
2020-06-20,31954.75
2020-06-21,32795.75
2020-06-22,33687.25
2020-06-23,34600.5
2020-06-24,35520.25
2020-06-25,36442.5
2020-06-26,37367.0
2020-06-27,38295.25
2020-06-28,39228.5
2020-06-29,40169.0
2020-06-30,41116.5
2020-07-01,42072.0
2020-07-02,43036.5
2020-07-03,44010.5
2020-07-04,44993.25
2020-07-05,45986.5
2020-07-06,46989.75
2020-07-07,48003.75
2020-07-08,49029.0
2020-07-09,50065.75
2020-07-10,51114.25
2020-07-11,52175.75
2020-07-12,53249.75
2020-07-13,54337.5
2020-07-14,55439.25
2020-07-15,56555.5
2020-07-16,57687.0
2020-07-17,58834.5
2020-07-18,59998.5
2020-07-19,61179.25
2020-07-20,62378.0
2020-07-21,63594.75
2020-07-22,64829.5
2020-07-23,66083.0
2020-07-24,67355.25
2020-07-25,68646.5
2020-07-26,69957.25
2020-07-27,71287.0
2020-07-28,72637.0
2020-07-29,74005.5
2020-07-30,75395.5
2020-07-31,76805.5
2020-08-01,78236.5
2020-08-02,79689.0
