2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.805153072186337e+72
2020-06-15,7.590437015709e+72
2020-06-16,7.373797035121142e+72
2020-06-17,7.15616378864873e+72
2020-06-18,6.937183660276764e+72
2020-06-19,6.721925169908255e+72
2020-06-20,6.507126039250551e+72
2020-06-21,6.39268378743979e+72
2020-06-22,6.293286987443834e+72
2020-06-23,6.217213636674786e+72
2020-06-24,6.1657851049442826e+72
2020-06-25,6.134973467065462e+72
2020-06-26,6.1185149724769215e+72
2020-06-27,6.110573393516389e+72
2020-06-28,6.106923814724986e+72
2020-06-29,6.105040041950581e+72
2020-06-30,6.1126199035645774e+72
2020-07-01,6.119971364480792e+72
2020-07-02,6.126900561256924e+72
2020-07-03,6.133484101220961e+72
2020-07-04,6.1399374513659785e+72
2020-07-05,6.146535346320983e+72
2020-07-06,6.153530632906986e+72
2020-07-07,6.151983847098632e+72
2020-07-08,6.1511401715901955e+72
2020-07-09,6.151009555385297e+72
2020-07-10,6.151465219751884e+72
2020-07-11,6.152181690142397e+72
2020-07-12,6.152550656048715e+72
2020-07-13,6.151659935965931e+72
2020-07-14,6.148447260562826e+72
2020-07-15,6.142166028180731e+72
2020-07-16,6.132971727533647e+72
2020-07-17,6.122233341522049e+72
2020-07-18,6.1120779671235955e+72
2020-07-19,6.104315754485785e+72
2020-07-20,6.0996373065896575e+72
2020-07-21,6.097664419168385e+72
2020-07-22,6.097537356179072e+72
2020-07-23,6.098428786904972e+72
2020-07-24,6.099760532106139e+72
2020-07-25,6.10121223386544e+72
2020-07-26,6.10266649393997e+72
2020-07-27,6.104159981514544e+72
2020-07-28,6.1058392311998965e+72
2020-07-29,6.107889294463673e+72
2020-07-30,6.11042415846183e+72
2020-07-31,6.1133642311652725e+72
2020-08-01,6.11634651606986e+72
2020-08-02,6.1186825421239e+72
