2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.0
2020-06-17,2192183.0
2020-06-18,2222087.5
2020-06-19,2252562.5
2020-06-20,2283656.5
2020-06-21,2315425.2
2020-06-22,2347927.5
2020-06-23,2381220.0
2020-06-24,2415351.5
2020-06-25,2450361.0
2020-06-26,2486276.8
2020-06-27,2523118.8
2020-06-28,2560901.5
2020-06-29,2599636.2
2020-06-30,2639331.5
2020-07-01,2679995.5
2020-07-02,2721635.0
2020-07-03,2764258.2
2020-07-04,2807873.0
2020-07-05,2852487.0
2020-07-06,2898110.2
2020-07-07,2944752.0
2020-07-08,2992422.2
2020-07-09,3041132.0
2020-07-10,3090892.5
2020-07-11,3141715.0
2020-07-12,3193611.5
2020-07-13,3246593.8
2020-07-14,3300675.0
2020-07-15,3355868.8
2020-07-16,3412190.0
2020-07-17,3469654.5
2020-07-18,3528281.5
2020-07-19,3588092.2
2020-07-20,3649110.2
2020-07-21,3711361.5
2020-07-22,3774869.5
2020-07-23,3839647.0
2020-07-24,3905699.5
2020-07-25,3973047.0
2020-07-26,4041723.5
2020-07-27,4111753.5
2020-07-28,4183147.5
2020-07-29,4255914.0
2020-07-30,4330065.0
2020-07-31,4405617.0
2020-08-01,4482589.0
2020-08-02,4561001.5
2020-08-03,4640877.0
