2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.60466963648796
2020-06-09,12.545052725076676
2020-06-10,12.472979635000229
2020-06-11,12.389487612247468
2020-06-12,12.29487928301096
2020-06-13,12.189009132981301
2020-06-14,12.071851468086244
2020-06-15,11.952196288108826
2020-06-16,11.82667702883482
2020-06-17,11.691178249567749
2020-06-18,11.542022109776736
2020-06-19,11.378728879988195
2020-06-20,11.206604225933553
2020-06-21,11.037447974085808
2020-06-22,10.88622073829174
2020-06-23,10.769358779489995
2020-06-24,10.697946046292783
2020-06-25,10.67557823508978
2020-06-26,10.699434764683247
2020-06-27,10.762903608381748
2020-06-28,10.858178573846818
2020-06-29,10.978216217458248
2020-06-30,11.117204168438912
2020-07-01,11.273351530730725
2020-07-02,11.446237011253835
2020-07-03,11.635706285387279
2020-07-04,11.839661890268326
2020-07-05,12.050941427052022
2020-07-06,12.253762808442117
2020-07-07,12.421287390589715
2020-07-08,12.51972131729126
2020-07-09,12.521103927493096
2020-07-10,12.41806403398514
2020-07-11,12.227764764428139
2020-07-12,11.977956613898279
2020-07-13,11.694411697983742
2020-07-14,11.40329033061862
2020-07-15,11.129683478176595
2020-07-16,10.892801944911481
2020-07-17,10.701935867965222
2020-07-18,10.565373091399671
2020-07-19,10.491131575405598
2020-07-20,10.483242790400983
2020-07-21,10.543091653287412
2020-07-22,10.670853601396084
2020-07-23,10.861200606822969
2020-07-24,11.099127331376076
2020-07-25,11.369174561649562
2020-07-26,11.66293223053217
2020-07-27,11.968744167685509
2020-07-28,12.257748785614968
2020-07-29,12.480879440903664
2020-07-30,12.592029434442521
2020-07-31,12.58519301712513
2020-08-01,12.498389214277267
2020-08-02,12.369653774797918
