2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.25
2020-06-17,29920.5
2020-06-18,30513.0
2020-06-19,31171.75
2020-06-20,31909.5
2020-06-21,32727.25
2020-06-22,33603.5
2020-06-23,34511.0
2020-06-24,35432.0
2020-06-25,36358.75
2020-06-26,37288.75
2020-06-27,38222.75
2020-06-28,39161.5
2020-06-29,40106.5
2020-06-30,41058.25
2020-07-01,42018.0
2020-07-02,42986.0
2020-07-03,43963.25
2020-07-04,44949.75
2020-07-05,45946.25
2020-07-06,46953.0
2020-07-07,47969.75
2020-07-08,48997.75
2020-07-09,50037.0
2020-07-10,51088.0
2020-07-11,52150.5
2020-07-12,53226.0
2020-07-13,54314.75
2020-07-14,55417.5
2020-07-15,56535.0
2020-07-16,57668.25
2020-07-17,58818.0
2020-07-18,59985.0
2020-07-19,61170.0
2020-07-20,62373.5
2020-07-21,63595.5
2020-07-22,64836.5
2020-07-23,66096.0
2020-07-24,67374.0
2020-07-25,68670.0
2020-07-26,69985.0
2020-07-27,71319.0
2020-07-28,72672.0
2020-07-29,74045.0
2020-07-30,75438.0
2020-07-31,76850.5
2020-08-01,78283.0
2020-08-02,79737.5
