2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.875
2020-06-08,26003.375
2020-06-09,26370.75
2020-06-10,26758.625
2020-06-11,27171.375
2020-06-12,27616.75
2020-06-13,28100.75
2020-06-14,28631.75
2020-06-15,29221.5
2020-06-16,29881.0
2020-06-17,30616.75
2020-06-18,31422.0
2020-06-19,32275.75
2020-06-20,33157.0
2020-06-21,34050.25
2020-06-22,34948.75
2020-06-23,35850.75
2020-06-24,36757.5
2020-06-25,37669.25
2020-06-26,38587.0
2020-06-27,39512.25
2020-06-28,40445.25
2020-06-29,41386.25
2020-06-30,42335.5
2020-07-01,43294.5
2020-07-02,44262.0
2020-07-03,45239.5
2020-07-04,46226.75
2020-07-05,47224.0
2020-07-06,48232.25
2020-07-07,49252.0
2020-07-08,50283.0
2020-07-09,51326.5
2020-07-10,52384.0
2020-07-11,53455.25
2020-07-12,54542.75
2020-07-13,55647.0
2020-07-14,56768.5
2020-07-15,57909.25
2020-07-16,59068.5
2020-07-17,60246.75
2020-07-18,61442.5
2020-07-19,62655.25
2020-07-20,63882.5
2020-07-21,65125.25
2020-07-22,66384.25
2020-07-23,67659.75
2020-07-24,68953.75
2020-07-25,70265.75
2020-07-26,71597.0
2020-07-27,72946.0
2020-07-28,74315.5
2020-07-29,75703.5
2020-07-30,77112.0
2020-07-31,78542.0
2020-08-01,79994.5
2020-08-02,81470.5
