2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.441718342900277
2020-06-13,12.387417861819268
2020-06-14,12.326772867143156
2020-06-15,12.258170975744724
2020-06-16,12.178996390104295
2020-06-17,12.086466974020006
2020-06-18,11.978112316131593
2020-06-19,11.858113950490953
2020-06-20,11.723795368522406
2020-06-21,11.574677000939847
2020-06-22,11.413306757807732
2020-06-23,11.246301439404489
2020-06-24,11.084703473746778
2020-06-25,10.942742058634758
2020-06-26,10.833373349905015
2020-06-27,10.767446973919869
2020-06-28,10.749507385492326
2020-06-29,10.778186711668969
2020-06-30,10.847485034167768
2020-07-01,10.951606898009778
2020-07-02,11.085081452131272
2020-07-03,11.244415456056595
2020-07-04,11.428488238155843
2020-07-05,11.637619660794735
2020-07-06,11.871101310849191
2020-07-07,12.122459883987904
2020-07-08,12.372698746621609
2020-07-09,12.587672591209412
2020-07-10,12.723688295483589
2020-07-11,12.745158416032792
2020-07-12,12.644898223876954
2020-07-13,12.447814694046976
2020-07-14,12.19249897748232
2020-07-15,11.913857208192349
2020-07-16,11.643281551450492
2020-07-17,11.408507124334575
2020-07-18,11.23146698921919
2020-07-19,11.112708282470704
2020-07-20,11.028935098648072
2020-07-21,10.961527693271638
2020-07-22,10.909485663473607
2020-07-23,10.880707854032517
2020-07-24,10.884984347224236
2020-07-25,10.932937815785408
2020-07-26,11.024309460818769
2020-07-27,11.145417669415474
2020-07-28,11.286005861312152
2020-07-29,11.441018199175597
2020-07-30,11.602868908643723
2020-07-31,11.757685529440643
2020-08-01,11.886653144657613
2020-08-02,11.972771024703981
