2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700816678461416e+94
2020-06-13,-2.1180586307378924e+94
2020-06-14,-1.950787724259437e+94
2020-06-15,-1.780365867055297e+94
2020-06-16,-1.625056170847267e+94
2020-06-17,-1.5054305871786733e+94
2020-06-18,-1.4398645691405954e+94
2020-06-19,-1.4430703424544906e+94
2020-06-20,-1.5430101233006726e+94
2020-06-21,-1.7659628047821063e+94
2020-06-22,-2.1337315998494728e+94
2020-06-23,-2.653516242177449e+94
2020-06-24,-3.305629131481723e+94
2020-06-25,-4.0346787828575486e+94
2020-06-26,-4.7546458592094866e+94
2020-06-27,-5.366545031964789e+94
2020-06-28,-5.7898648366812805e+94
2020-06-29,-5.977173848516227e+94
2020-06-30,-5.91210123377204e+94
2020-07-01,-5.599295678309709e+94
2020-07-02,-5.049970648245716e+94
2020-07-03,-4.275302312361914e+94
2020-07-04,-3.2836264002592014e+94
2020-07-05,-2.0799910837077236e+94
2020-07-06,-6.71085617200148e+93
2020-07-07,9.22074074628791e+93
2020-07-08,2.6412250614754423e+94
2020-07-09,4.366411026680044e+94
2020-07-10,5.910639311703559e+94
2020-07-11,7.044291347576697e+94
2020-07-12,7.538100867864253e+94
2020-07-13,7.232641988587637e+94
2020-07-14,6.202784390623565e+94
2020-07-15,4.860270875901046e+94
2020-07-16,3.6485874236540505e+94
2020-07-17,2.8090199281002404e+94
2020-07-18,2.3883347531762002e+94
2020-07-19,2.1590010819194225e+94
2020-07-20,1.858230882031252e+94
2020-07-21,1.5251135576368638e+94
2020-07-22,1.2662763466131904e+94
2020-07-23,1.1105568290900122e+94
2020-07-24,1.0595574423588015e+94
2020-07-25,1.127181554282168e+94
2020-07-26,1.3531009466436585e+94
2020-07-27,1.7780164481694674e+94
2020-07-28,2.410421965108431e+94
2020-07-29,3.233463595875052e+94
2020-07-30,4.2172666248183324e+94
2020-07-31,5.31414259004259e+94
2020-08-01,6.449867099496292e+94
2020-08-02,7.528182473052894e+94
