2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.7691166152627636e+98
2020-06-13,-3.7362735705983474e+98
2020-06-14,-3.70094093782852e+98
2020-06-15,-3.6666961058511546e+98
2020-06-16,-3.63465655351198e+98
2020-06-17,-3.6088691473795394e+98
2020-06-18,-3.590608951300115e+98
2020-06-19,-3.579592385102272e+98
2020-06-20,-3.5718884722843184e+98
2020-06-21,-3.567824126616928e+98
2020-06-22,-3.5678614517759296e+98
2020-06-23,-3.572543847454206e+98
2020-06-24,-3.582314299563228e+98
2020-06-25,-3.5972570173031844e+98
2020-06-26,-3.6168935103430634e+98
2020-06-27,-3.6403264272382845e+98
2020-06-28,-3.6661399609820306e+98
2020-06-29,-3.6926306277322456e+98
2020-06-30,-3.720344467254043e+98
2020-07-01,-3.745695897321951e+98
2020-07-02,-3.76769598329637e+98
2020-07-03,-3.785746066041705e+98
2020-07-04,-3.799486640550886e+98
2020-07-05,-3.808729715474306e+98
2020-07-06,-3.813312880851824e+98
2020-07-07,-3.81071696156174e+98
2020-07-08,-3.802672297353193e+98
2020-07-09,-3.7884864610082135e+98
2020-07-10,-3.767618328758252e+98
2020-07-11,-3.741093432106123e+98
2020-07-12,-3.71521407863077e+98
2020-07-13,-3.7064145358406566e+98
2020-07-14,-3.736985843876469e+98
2020-07-15,-3.8096922493916866e+98
2020-07-16,-3.884131725765232e+98
2020-07-17,-3.90897535159677e+98
2020-07-18,-3.8680901917590523e+98
2020-07-19,-3.788193868176432e+98
2020-07-20,-3.728705302870427e+98
2020-07-21,-3.7186524540706146e+98
2020-07-22,-3.7416496680122195e+98
2020-07-23,-3.7727048375604565e+98
2020-07-24,-3.798083760794259e+98
2020-07-25,-3.8140271569433535e+98
2020-07-26,-3.8231764637844047e+98
2020-07-27,-3.827642100429553e+98
2020-07-28,-3.832034270237345e+98
2020-07-29,-3.839556928441709e+98
2020-07-30,-3.851391097695638e+98
2020-07-31,-3.8677686491698e+98
2020-08-01,-3.8881205107448897e+98
2020-08-02,-3.9111657011713574e+98
