2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.8
2020-06-14,2105523.8
2020-06-15,2133952.0
2020-06-16,2162873.2
2020-06-17,2192338.0
2020-06-18,2222416.5
2020-06-19,2253203.5
2020-06-20,2284790.5
2020-06-21,2317243.5
2020-06-22,2350591.8
2020-06-23,2384844.0
2020-06-24,2420001.8
2020-06-25,2456067.0
2020-06-26,2493043.2
2020-06-27,2530935.0
2020-06-28,2569748.0
2020-06-29,2609489.8
2020-06-30,2650167.5
2020-07-01,2691790.0
2020-07-02,2734365.5
2020-07-03,2777903.5
2020-07-04,2822412.8
2020-07-05,2867903.5
2020-07-06,2914386.0
2020-07-07,2961870.8
2020-07-08,3010368.8
2020-07-09,3059891.8
2020-07-10,3110451.8
2020-07-11,3162061.2
2020-07-12,3214733.5
2020-07-13,3268481.5
2020-07-14,3323320.0
2020-07-15,3379263.5
2020-07-16,3436327.2
2020-07-17,3494527.0
2020-07-18,3553878.8
2020-07-19,3614399.8
2020-07-20,3676107.0
2020-07-21,3739018.5
2020-07-22,3803152.0
2020-07-23,3868525.5
2020-07-24,3935157.5
2020-07-25,4003066.5
2020-07-26,4072271.2
2020-07-27,4142791.0
2020-07-28,4214645.0
2020-07-29,4287853.0
2020-07-30,4362435.0
2020-07-31,4438411.5
2020-08-01,4515803.5
2020-08-02,4594633.5
2020-08-03,4674923.0
