2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.218528610467912
2020-06-19,12.142535027861596
2020-06-20,12.041423279047013
2020-06-21,11.911117425560953
2020-06-22,11.747460185736418
2020-06-23,11.548204705864192
2020-06-24,11.316002313047647
2020-06-25,11.077069899439813
2020-06-26,10.847075210511685
2020-06-27,10.64958711117506
2020-06-28,10.507018713653089
2020-06-29,10.431534911692143
2020-06-30,10.422250060737134
2020-07-01,10.470843766629697
2020-07-02,10.562436662614346
2020-07-03,10.684193117916585
2020-07-04,10.82570459842682
2020-07-05,10.980822852253915
2020-07-06,11.147441990673542
2020-07-07,11.32567420899868
2020-07-08,11.51463001817465
2020-07-09,11.711175478249789
2020-07-10,11.906677220761777
2020-07-11,12.083875781297685
2020-07-12,12.215758584439754
2020-07-13,12.27059800028801
2020-07-14,12.227231660485268
2020-07-15,12.086256743967533
2020-07-16,11.870013958215715
2020-07-17,11.60332871079445
2020-07-18,11.304018399119379
2020-07-19,10.99172751903534
2020-07-20,10.69368236809969
2020-07-21,10.440972773730756
2020-07-22,10.261955444514753
2020-07-23,10.173121809959412
2020-07-24,10.176580065488816
2020-07-25,10.265633349120618
2020-07-26,10.428932185471059
2020-07-27,10.649958874285222
2020-07-28,10.90802693217993
2020-07-29,11.186602832376957
2020-07-30,11.477562762796879
2020-07-31,11.772573033720256
2020-08-01,12.049468214809895
2020-08-02,12.266622531414033
