2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.116133423600624e+72
2020-06-01,9.005208286704274e+72
2020-06-02,8.880456024552817e+72
2020-06-03,8.751933374280074e+72
2020-06-04,8.627482993324698e+72
2020-06-05,8.511687677019272e+72
2020-06-06,8.404797571740952e+72
2020-06-07,8.31005065178783e+72
2020-06-08,8.21627304904621e+72
2020-06-09,8.117705427439115e+72
2020-06-10,8.010689396200477e+72
2020-06-11,7.895473964678479e+72
2020-06-12,7.775801805912851e+72
2020-06-13,7.656949942497112e+72
2020-06-14,7.541792996903639e+72
2020-06-15,7.435581911123573e+72
2020-06-16,7.34016009340227e+72
2020-06-17,7.25582466362694e+72
2020-06-18,7.181510438829584e+72
2020-06-19,7.115463836054812e+72
2020-06-20,7.056031899412602e+72
2020-06-21,7.0044326712054135e+72
2020-06-22,6.958026254382393e+72
2020-06-23,6.9169826347771186e+72
2020-06-24,6.8816500275168915e+72
2020-06-25,6.8522306816328e+72
2020-06-26,6.82858417404494e+72
2020-06-27,6.810218597587748e+72
2020-06-28,6.796414355041013e+72
2020-06-29,6.786383343188024e+72
2020-06-30,6.7893768562538584e+72
2020-07-01,6.794921578109546e+72
2020-07-02,6.802785412713079e+72
2020-07-03,6.813092438352694e+72
2020-07-04,6.826418986596217e+72
2020-07-05,6.843997738994321e+72
2020-07-06,6.868087403629919e+72
2020-07-07,6.892622499371211e+72
2020-07-08,6.934792772574105e+72
2020-07-09,7.007537897369231e+72
2020-07-10,7.132383964412129e+72
2020-07-11,7.333166157038191e+72
2020-07-12,7.600419632765722e+72
2020-07-13,7.852395773829387e+72
2020-07-14,7.98560952144573e+72
2020-07-15,7.951947636153456e+72
2020-07-16,7.761952863914053e+72
2020-07-17,7.484141008076455e+72
2020-07-18,7.229035478982997e+72
2020-07-19,7.0598015768907766e+72
2020-07-20,6.969594529425957e+72
2020-07-21,6.927943736341565e+72
2020-07-22,6.913636358468022e+72
2020-07-23,6.915971247493071e+72
2020-07-24,6.929286709703969e+72
2020-07-25,6.9478315103552586e+72
2020-07-26,6.9648605092380956e+72
2020-07-27,6.968520889804875e+72
2020-07-28,6.953296071667348e+72
2020-07-29,6.921190921187069e+72
2020-07-30,6.880823407443259e+72
2020-07-31,6.841312645041243e+72
2020-08-01,6.807688423834166e+72
2020-08-02,6.7816008571395745e+72
