2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.1
2020-06-10,1996149.2
2020-06-11,2022901.8
2020-06-12,2050064.8
2020-06-13,2077671.2
2020-06-14,2105766.5
2020-06-15,2134408.5
2020-06-16,2163668.8
2020-06-17,2193631.5
2020-06-18,2224379.2
2020-06-19,2255972.5
2020-06-20,2288441.5
2020-06-21,2321796.5
2020-06-22,2356041.2
2020-06-23,2391178.0
2020-06-24,2427210.0
2020-06-25,2464142.2
2020-06-26,2501980.5
2020-06-27,2540731.2
2020-06-28,2580402.5
2020-06-29,2621002.0
2020-06-30,2662538.2
2020-07-01,2705020.0
2020-07-02,2748456.0
2020-07-03,2792855.8
2020-07-04,2838229.0
2020-07-05,2884586.0
2020-07-06,2931937.5
2020-07-07,2980294.0
2020-07-08,3029667.2
2020-07-09,3080069.5
2020-07-10,3131513.5
2020-07-11,3184012.5
2020-07-12,3237580.0
2020-07-13,3292231.5
2020-07-14,3347981.8
2020-07-15,3404847.0
2020-07-16,3462844.0
2020-07-17,3521989.5
2020-07-18,3582300.8
2020-07-19,3643795.5
2020-07-20,3706491.8
2020-07-21,3770406.8
2020-07-22,3835558.5
2020-07-23,3901965.0
2020-07-24,3969644.5
2020-07-25,4038615.5
2020-07-26,4108896.0
2020-07-27,4180505.0
2020-07-28,4253461.0
2020-07-29,4327784.0
2020-07-30,4403493.0
2020-07-31,4480610.0
2020-08-01,4559155.0
2020-08-02,4639152.5
2020-08-03,4720626.0
