2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.780868833465321e+72
2020-06-16,7.643544228610357e+72
2020-06-17,7.50994588093912e+72
2020-06-18,7.380661492309314e+72
2020-06-19,7.254589921211243e+72
2020-06-20,7.129648699054983e+72
2020-06-21,7.0061015455012585e+72
2020-06-22,6.919577761311588e+72
2020-06-23,6.836241780015937e+72
2020-06-24,6.760525598477455e+72
2020-06-25,6.6959572755145695e+72
2020-06-26,6.644518652651803e+72
2020-06-27,6.606258480007003e+72
2020-06-28,6.579560613003578e+72
2020-06-29,6.5618901876433875e+72
2020-06-30,6.5602579825323784e+72
2020-07-01,6.562860073369398e+72
2020-07-02,6.5681705672537376e+72
2020-07-03,6.575187315261872e+72
2020-07-04,6.58336923372455e+72
2020-07-05,6.59258499579377e+72
2020-07-06,6.603101661152886e+72
2020-07-07,6.605876580395949e+72
2020-07-08,6.6119497364734005e+72
2020-07-09,6.623540183582216e+72
2020-07-10,6.6444501466553316e+72
2020-07-11,6.681520702722372e+72
2020-07-12,6.747689536113256e+72
2020-07-13,6.866175773645322e+72
2020-07-14,7.064618458066082e+72
2020-07-15,7.329953268442156e+72
2020-07-16,7.558146600568124e+72
2020-07-17,7.626560355565447e+72
2020-07-18,7.489601234465533e+72
2020-07-19,7.195084930456613e+72
2020-07-20,6.893198404553186e+72
2020-07-21,6.700586546906999e+72
2020-07-22,6.606952351946392e+72
2020-07-23,6.564943678988295e+72
2020-07-24,6.5452574433625644e+72
2020-07-25,6.5348406944256984e+72
2020-07-26,6.530533628622496e+72
2020-07-27,6.528308462894709e+72
2020-07-28,6.5275767847414926e+72
2020-07-29,6.528075656209592e+72
2020-07-30,6.5295623216102515e+72
2020-07-31,6.531930184475917e+72
2020-08-01,6.535267080295873e+72
2020-08-02,6.539782790918207e+72
