2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28415.0
2020-06-15,28891.5
2020-06-16,29403.5
2020-06-17,29964.0
2020-06-18,30588.5
2020-06-19,31293.25
2020-06-20,32079.75
2020-06-21,32932.25
2020-06-22,33825.0
2020-06-23,34737.0
2020-06-24,35656.25
2020-06-25,36579.5
2020-06-26,37507.0
2020-06-27,38438.5
2020-06-28,39376.0
2020-06-29,40320.0
2020-06-30,41271.25
2020-07-01,42231.0
2020-07-02,43199.25
2020-07-03,44177.0
2020-07-04,45163.75
2020-07-05,46160.75
2020-07-06,47167.5
2020-07-07,48185.5
2020-07-08,49213.5
2020-07-09,50253.5
2020-07-10,51305.0
2020-07-11,52369.0
2020-07-12,53445.75
2020-07-13,54536.5
2020-07-14,55641.75
2020-07-15,56763.0
2020-07-16,57901.0
2020-07-17,59056.0
2020-07-18,60230.0
2020-07-19,61422.5
2020-07-20,62634.0
2020-07-21,63863.75
2020-07-22,65111.75
2020-07-23,66376.75
2020-07-24,67658.75
2020-07-25,68959.0
2020-07-26,70277.25
2020-07-27,71614.25
2020-07-28,72971.0
2020-07-29,74347.0
2020-07-30,75742.0
2020-07-31,77158.0
2020-08-01,78593.0
2020-08-02,80051.0
