2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.4
2020-06-13,2077563.8
2020-06-14,2105553.0
2020-06-15,2134016.0
2020-06-16,2162999.5
2020-06-17,2192569.5
2020-06-18,2222807.5
2020-06-19,2253801.8
2020-06-20,2285627.8
2020-06-21,2318331.0
2020-06-22,2351930.0
2020-06-23,2386430.2
2020-06-24,2421834.8
2020-06-25,2458146.0
2020-06-26,2495368.5
2020-06-27,2533507.2
2020-06-28,2572569.0
2020-06-29,2612561.2
2020-06-30,2653491.8
2020-07-01,2695368.8
2020-07-02,2738201.2
2020-07-03,2781998.0
2020-07-04,2826768.8
2020-07-05,2872523.0
2020-07-06,2919271.2
2020-07-07,2967024.2
2020-07-08,3015792.8
2020-07-09,3065588.8
2020-07-10,3116424.0
2020-07-11,3168311.5
2020-07-12,3221264.2
2020-07-13,3275296.0
2020-07-14,3330421.5
2020-07-15,3386655.2
2020-07-16,3444013.5
2020-07-17,3502512.5
2020-07-18,3562169.0
2020-07-19,3623000.2
2020-07-20,3685024.0
2020-07-21,3748258.5
2020-07-22,3812721.5
2020-07-23,3878431.2
2020-07-24,3945406.5
2020-07-25,4013665.5
2020-07-26,4083227.0
2020-07-27,4154110.0
2020-07-28,4226333.0
2020-07-29,4299916.5
2020-07-30,4374879.0
2020-07-31,4451241.0
2020-08-01,4529023.5
2020-08-02,4608248.0
2020-08-03,4688936.0
