2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24660.25
2020-06-05,24985.5
2020-06-06,25320.5
2020-06-07,25671.625
2020-06-08,26046.75
2020-06-09,26455.0
2020-06-10,26907.125
2020-06-11,27416.625
2020-06-12,27997.375
2020-06-13,28660.75
2020-06-14,29405.0
2020-06-15,30211.25
2020-06-16,31055.5
2020-06-17,31915.75
2020-06-18,32781.75
2020-06-19,33650.5
2020-06-20,34522.5
2020-06-21,35399.0
2020-06-22,36280.0
2020-06-23,37168.25
2020-06-24,38062.75
2020-06-25,38965.25
2020-06-26,39875.25
2020-06-27,40793.5
2020-06-28,41720.0
2020-06-29,42656.0
2020-06-30,43601.0
2020-07-01,44555.25
2020-07-02,45519.75
2020-07-03,46495.0
2020-07-04,47480.75
2020-07-05,48478.25
2020-07-06,49487.5
2020-07-07,50509.5
2020-07-08,51545.25
2020-07-09,52594.75
2020-07-10,53659.5
2020-07-11,54739.0
2020-07-12,55834.5
2020-07-13,56947.25
2020-07-14,58075.75
2020-07-15,59222.0
2020-07-16,60385.0
2020-07-17,61564.5
2020-07-18,62762.0
2020-07-19,63976.75
2020-07-20,65208.5
2020-07-21,66458.25
2020-07-22,67725.75
2020-07-23,69011.25
2020-07-24,70314.5
2020-07-25,71636.75
2020-07-26,72978.25
2020-07-27,74339.0
2020-07-28,75721.0
2020-07-29,77125.5
2020-07-30,78553.0
2020-07-31,80005.0
2020-08-01,81483.0
2020-08-02,82987.5
