2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.071229001257854e+98
2020-06-02,-4.013995421777389e+98
2020-06-03,-3.9549442891274907e+98
2020-06-04,-3.89750041423899e+98
2020-06-05,-3.843110829800513e+98
2020-06-06,-3.790966035046581e+98
2020-06-07,-3.738573710762583e+98
2020-06-08,-3.6947898426620085e+98
2020-06-09,-3.6483560703462586e+98
2020-06-10,-3.602998446090408e+98
2020-06-11,-3.564804339179739e+98
2020-06-12,-3.539784465768137e+98
2020-06-13,-3.531285071878582e+98
2020-06-14,-3.5368487054571954e+98
2020-06-15,-3.555361984322042e+98
2020-06-16,-3.5826836365634e+98
2020-06-17,-3.614704071138207e+98
2020-06-18,-3.647877853126168e+98
2020-06-19,-3.679479335550427e+98
2020-06-20,-3.7075701591781386e+98
2020-06-21,-3.7331901483169126e+98
2020-06-22,-3.753483655192198e+98
2020-06-23,-3.768382128963191e+98
2020-06-24,-3.778294689787337e+98
2020-06-25,-3.783854317739131e+98
2020-06-26,-3.785719210134615e+98
2020-06-27,-3.784455799020898e+98
2020-06-28,-3.7805010618692056e+98
2020-06-29,-3.774168894163053e+98
2020-06-30,-3.7678909844929115e+98
2020-07-01,-3.759544714792236e+98
2020-07-02,-3.7492051905639e+98
2020-07-03,-3.737058673455006e+98
2020-07-04,-3.72361342288681e+98
2020-07-05,-3.7099240111565544e+98
2020-07-06,-3.6976633336833015e+98
2020-07-07,-3.686682089831051e+98
2020-07-08,-3.681158239409719e+98
2020-07-09,-3.682993544788926e+98
2020-07-10,-3.694309349517591e+98
2020-07-11,-3.716912191291402e+98
2020-07-12,-3.750230995177631e+98
2020-07-13,-3.789995398838589e+98
2020-07-14,-3.830080070571179e+98
2020-07-15,-3.8656138950517224e+98
2020-07-16,-3.894324134244918e+98
2020-07-17,-3.915875498978561e+98
2020-07-18,-3.930803741839782e+98
2020-07-19,-3.938301273839547e+98
2020-07-20,-3.940354339658587e+98
2020-07-21,-3.937029942509157e+98
2020-07-22,-3.927956196355843e+98
2020-07-23,-3.9123413526429354e+98
2020-07-24,-3.889149137504789e+98
2020-07-25,-3.8578080208238134e+98
2020-07-26,-3.821996351501136e+98
2020-07-27,-3.7886120009942274e+98
2020-07-28,-3.770274150376683e+98
2020-07-29,-3.7705990613339463e+98
2020-07-30,-3.776566261814644e+98
2020-07-31,-3.7762918763774894e+98
2020-08-01,-3.77799800029176e+98
2020-08-02,-3.796668500009287e+98
