2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.768350744247437
2020-06-02,12.72871382534504
2020-06-03,12.680220332741738
2020-06-04,12.61873909533024
2020-06-05,12.542122063040734
2020-06-06,12.449419516324998
2020-06-07,12.340177163481712
2020-06-08,12.223895403742791
2020-06-09,12.100418022274972
2020-06-10,11.970929381251336
2020-06-11,11.835939229279758
2020-06-12,11.69352214485407
2020-06-13,11.53945186957717
2020-06-14,11.370438569039107
2020-06-15,11.188299281895162
2020-06-16,11.004962721467018
2020-06-17,10.838759365677834
2020-06-18,10.70832299143076
2020-06-19,10.626004438102246
2020-06-20,10.595021615922452
2020-06-21,10.611067788302899
2020-06-22,10.665730549395086
2020-06-23,10.749756188690663
2020-06-24,10.854837639629842
2020-06-25,10.974764561653139
2020-06-26,11.105793437361719
2020-06-27,11.246168932318689
2020-06-28,11.395074186474085
2020-06-29,11.551354264095426
2020-06-30,11.711115920543671
2020-07-01,11.86880089044571
2020-07-02,12.013425518572332
2020-07-03,12.128140452504159
2020-07-04,12.192124843597412
2020-07-05,12.186276206374169
2020-07-06,12.101223957538606
2020-07-07,11.941016739606859
2020-07-08,11.721068144589664
2020-07-09,11.460193089395762
2020-07-10,11.177978402376176
2020-07-11,10.89716455489397
2020-07-12,10.644845946133138
2020-07-13,10.449661342799665
2020-07-14,10.334885217249395
2020-07-15,10.309698234498502
2020-07-16,10.37160928696394
2020-07-17,10.510979317128658
2020-07-18,10.713659156858922
2020-07-19,10.963503894209863
2020-07-20,11.247699235379697
2020-07-21,11.560246799886228
2020-07-22,11.895685540139675
2020-07-23,12.233577519655228
2020-07-24,12.525319421291352
2020-07-25,12.705886980891227
2020-07-26,12.738684791326524
2020-07-27,12.651047372817994
2020-07-28,12.502162975072862
2020-07-29,12.317792885005474
2020-07-30,12.096846610307693
2020-07-31,11.854558300971986
2020-08-01,11.620702901482582
2020-08-02,11.425140383839608
