2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.620631673233684e+72
2020-06-18,7.522543380408964e+72
2020-06-19,7.431269870818547e+72
2020-06-20,7.34511498147089e+72
2020-06-21,7.264080560038104e+72
2020-06-22,7.183739797351772e+72
2020-06-23,7.102622514931531e+72
2020-06-24,7.035908334012709e+72
2020-06-25,6.970973887715961e+72
2020-06-26,6.910699981108784e+72
2020-06-27,6.857533074185606e+72
2020-06-28,6.813006166278296e+72
2020-06-29,6.777495613981588e+72
2020-06-30,6.760324486475367e+72
2020-07-01,6.7502920533361405e+72
2020-07-02,6.7459034057031156e+72
2020-07-03,6.745886918782798e+72
2020-07-04,6.749225662274854e+72
2020-07-05,6.755205439846732e+72
2020-07-06,6.7634530217334226e+72
2020-07-07,6.764062042884653e+72
2020-07-08,6.767491322309795e+72
2020-07-09,6.774973541559538e+72
2020-07-10,6.788855954849133e+72
2020-07-11,6.8134267248749e+72
2020-07-12,6.856702900896389e+72
2020-07-13,6.934252825933837e+72
2020-07-14,7.074457312020241e+72
2020-07-15,7.311257740385763e+72
2020-07-16,7.628805774622075e+72
2020-07-17,7.909403564671054e+72
2020-07-18,8.030837407723607e+72
2020-07-19,7.95448747465343e+72
2020-07-20,7.704324255245421e+72
2020-07-21,7.37585967676809e+72
2020-07-22,7.105542405370467e+72
2020-07-23,6.946877827292313e+72
2020-07-24,6.869695873260818e+72
2020-07-25,6.836509976728274e+72
2020-07-26,6.826124069702686e+72
2020-07-27,6.828612741898238e+72
2020-07-28,6.8385981304631195e+72
2020-07-29,6.850312655860163e+72
2020-07-30,6.856077534953474e+72
2020-07-31,6.850057108595297e+72
2020-08-01,6.831260171766122e+72
2020-08-02,6.803778891790576e+72
