2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901121071935807e+94
2020-06-04,-3.5947230188119716e+94
2020-06-05,-3.323987508684672e+94
2020-06-06,-3.1179651209198453e+94
2020-06-07,-2.9886062810164673e+94
2020-06-08,-2.9227472766872965e+94
2020-06-09,-2.886834886485476e+94
2020-06-10,-2.837174608876134e+94
2020-06-11,-2.7594883051887175e+94
2020-06-12,-2.6565027251385e+94
2020-06-13,-2.5535207400120995e+94
2020-06-14,-2.498242495207591e+94
2020-06-15,-2.5490441611288636e+94
2020-06-16,-2.7539691983985244e+94
2020-06-17,-3.1380948968336656e+94
2020-06-18,-3.686647917007941e+94
2020-06-19,-4.360269235509898e+94
2020-06-20,-5.088657420903379e+94
2020-06-21,-5.77820874556983e+94
2020-06-22,-6.335905005107412e+94
2020-06-23,-6.694762882763146e+94
2020-06-24,-6.823486769247334e+94
2020-06-25,-6.719342724997055e+94
2020-06-26,-6.394690996826447e+94
2020-06-27,-5.866717118043129e+94
2020-06-28,-5.151902915617524e+94
2020-06-29,-4.263674531275518e+94
2020-06-30,-3.2122249221350194e+94
2020-07-01,-2.00898414847247e+94
2020-07-02,-6.691425608770094e+93
2020-07-03,7.769685696755842e+93
2020-07-04,2.2697463050288408e+94
2020-07-05,3.708807789976111e+94
2020-07-06,4.953370415454255e+94
2020-07-07,5.840606600822745e+94
2020-07-08,6.218445676232739e+94
2020-07-09,6.00556327509394e+94
2020-07-10,5.272238360568633e+94
2020-07-11,4.256981545687684e+94
2020-07-12,3.2298381152055164e+94
2020-07-13,2.3368446593439545e+94
2020-07-14,1.5366074278110688e+94
2020-07-15,7.050898654146868e+93
2020-07-16,-1.2916163654459347e+93
2020-07-17,-8.186275817703891e+93
2020-07-18,-1.2603080105172178e+94
2020-07-19,-1.4165191338723833e+94
2020-07-20,-1.2761220803886165e+94
2020-07-21,-8.263845286367252e+93
2020-07-22,-4.8556254717699465e+92
2020-07-23,1.0675615402375614e+94
2020-07-24,2.513795796930891e+94
2020-07-25,4.250688631545858e+94
2020-07-26,6.174132847801314e+94
2020-07-27,8.087811453507643e+94
2020-07-28,9.733896512502801e+94
2020-07-29,1.0876747958423885e+95
2020-07-30,1.1350032261177753e+95
2020-07-31,1.1063935641580002e+95
2020-08-01,1.011236649704269e+95
2020-08-02,8.923800202401546e+94
