2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.976866447452871e+98
2020-06-04,-3.917805209698948e+98
2020-06-05,-3.8643635932621406e+98
2020-06-06,-3.8164833344796153e+98
2020-06-07,-3.772245829141707e+98
2020-06-08,-3.728138324601493e+98
2020-06-09,-3.6804038160130175e+98
2020-06-10,-3.643849193952262e+98
2020-06-11,-3.6038220575867196e+98
2020-06-12,-3.565070986474175e+98
2020-06-13,-3.532989192979444e+98
2020-06-14,-3.511786772963984e+98
2020-06-15,-3.5032285691897555e+98
2020-06-16,-3.506438714937854e+98
2020-06-17,-3.518771129545962e+98
2020-06-18,-3.5375960279699856e+98
2020-06-19,-3.5608789159334125e+98
2020-06-20,-3.587105666498398e+98
2020-06-21,-3.614986194718079e+98
2020-06-22,-3.6431448408908095e+98
2020-06-23,-3.670035615138131e+98
2020-06-24,-3.694162779990779e+98
2020-06-25,-3.714415047117216e+98
2020-06-26,-3.730236908907122e+98
2020-06-27,-3.741546067936746e+98
2020-06-28,-3.7485426234731294e+98
2020-06-29,-3.751518257978327e+98
2020-06-30,-3.752939436166559e+98
2020-07-01,-3.750697650702126e+98
2020-07-02,-3.744723986596337e+98
2020-07-03,-3.734789212750727e+98
2020-07-04,-3.7205707851693564e+98
2020-07-05,-3.701937883721756e+98
2020-07-06,-3.679719764196584e+98
2020-07-07,-3.654949514165425e+98
2020-07-08,-3.6365243590906086e+98
2020-07-09,-3.6322692909644145e+98
2020-07-10,-3.643124721719736e+98
2020-07-11,-3.65685027512834e+98
2020-07-12,-3.656570336435831e+98
2020-07-13,-3.641233883786894e+98
2020-07-14,-3.63230880101077e+98
2020-07-15,-3.651357923499727e+98
2020-07-16,-3.696997853409394e+98
2020-07-17,-3.752197940020049e+98
2020-07-18,-3.8027565065533803e+98
2020-07-19,-3.841699301531439e+98
2020-07-20,-3.870471810014283e+98
2020-07-21,-3.8907979081259654e+98
2020-07-22,-3.904370337345689e+98
2020-07-23,-3.912164376767086e+98
2020-07-24,-3.914448676497992e+98
2020-07-25,-3.910865279159881e+98
2020-07-26,-3.901935735572071e+98
2020-07-27,-3.884612765131486e+98
2020-07-28,-3.8574681798029533e+98
2020-07-29,-3.821760110555751e+98
2020-07-30,-3.7870832171036964e+98
2020-07-31,-3.774091421698881e+98
2020-08-01,-3.7979016868479086e+98
2020-08-02,-3.8404218707238445e+98
