2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.767302733659745
2020-06-02,12.726304733753205
2020-06-03,12.676830381155014
2020-06-04,12.615369135141373
2020-06-05,12.540378838777542
2020-06-06,12.45158294439316
2020-06-07,12.349389417469503
2020-06-08,12.24462340772152
2020-06-09,12.137052899599077
2020-06-10,12.027634724974632
2020-06-11,11.916679775714876
2020-06-12,11.802195992320776
2020-06-13,11.679617839306594
2020-06-14,11.543795128911734
2020-06-15,11.393909142911435
2020-06-16,11.234843741357327
2020-06-17,11.077634656429291
2020-06-18,10.936994723975658
2020-06-19,10.827035628259182
2020-06-20,10.757290703058244
2020-06-21,10.731041677296162
2020-06-22,10.74604458063841
2020-06-23,10.797012713551522
2020-06-24,10.877406005561353
2020-06-25,10.981061723828317
2020-06-26,11.10335096269846
2020-06-27,11.24163011610508
2020-06-28,11.39492726251483
2020-06-29,11.562959606945515
2020-06-30,11.743630070984365
2020-07-01,11.933619602024557
2020-07-02,12.12357664704323
2020-07-03,12.296013282239437
2020-07-04,12.425540304183961
2020-07-05,12.48435204923153
2020-07-06,12.452824461460114
2020-07-07,12.328460410237312
2020-07-08,12.128042161464691
2020-07-09,11.87725802063942
2020-07-10,11.60242166519165
2020-07-11,11.32882214933634
2020-07-12,11.078662739694119
2020-07-13,10.866195765137673
2020-07-14,10.701181320846082
2020-07-15,10.593021194636822
2020-07-16,10.54920927733183
2020-07-17,10.572842185199262
2020-07-18,10.664459814131261
2020-07-19,10.821670949459076
2020-07-20,11.036027367413045
2020-07-21,11.294123650342227
2020-07-22,11.58597512021661
2020-07-23,11.90342522263527
2020-07-24,12.226201014220715
2020-07-25,12.509487131237984
2020-07-26,12.693948528170585
2020-07-27,12.742727154493332
2020-07-28,12.674114882946014
2020-07-29,12.538705199956894
2020-07-30,12.36399582475424
2020-07-31,12.15401508808136
2020-08-01,11.925348994135858
2020-08-02,11.706919104605914
