2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.5
2020-06-05,24979.75
2020-06-06,25309.25
2020-06-07,25651.375
2020-06-08,26011.875
2020-06-09,26397.625
2020-06-10,26817.25
2020-06-11,27280.75
2020-06-12,27800.625
2020-06-13,28389.75
2020-06-14,29058.25
2020-06-15,29804.75
2020-06-16,30615.25
2020-06-17,31465.0
2020-06-18,32332.75
2020-06-19,33208.0
2020-06-20,34087.5
2020-06-21,34970.5
2020-06-22,35858.25
2020-06-23,36751.75
2020-06-24,37651.75
2020-06-25,38558.5
2020-06-26,39472.75
2020-06-27,40395.25
2020-06-28,41325.75
2020-06-29,42265.0
2020-06-30,43213.5
2020-07-01,44171.0
2020-07-02,45138.25
2020-07-03,46115.25
2020-07-04,47103.0
2020-07-05,48101.75
2020-07-06,49111.75
2020-07-07,50134.0
2020-07-08,51170.25
2020-07-09,52220.5
2020-07-10,53286.75
2020-07-11,54370.25
2020-07-12,55472.25
2020-07-13,56593.0
2020-07-14,57733.5
2020-07-15,58893.5
2020-07-16,60070.75
2020-07-17,61263.25
2020-07-18,62469.5
2020-07-19,63689.0
2020-07-20,64922.5
2020-07-21,66172.0
2020-07-22,67439.0
2020-07-23,68723.75
2020-07-24,70026.75
2020-07-25,71348.0
2020-07-26,72689.0
2020-07-27,74048.0
2020-07-28,75427.0
2020-07-29,76828.0
2020-07-30,78249.5
2020-07-31,79696.5
2020-08-01,81169.0
2020-08-02,82670.0
