2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.362255205802035e+72
2020-06-09,8.2918471019613e+72
2020-06-10,8.21430925785684e+72
2020-06-11,8.125174144469626e+72
2020-06-12,8.022516771724497e+72
2020-06-13,7.906014081260463e+72
2020-06-14,7.77694757581031e+72
2020-06-15,7.65139235800101e+72
2020-06-16,7.525179582115602e+72
2020-06-17,7.405813639469067e+72
2020-06-18,7.298267681658116e+72
2020-06-19,7.204595822612306e+72
2020-06-20,7.124633974835923e+72
2020-06-21,7.056918355636687e+72
2020-06-22,6.999463286017209e+72
2020-06-23,6.949842061861737e+72
2020-06-24,6.906619041945404e+72
2020-06-25,6.869172413540873e+72
2020-06-26,6.837362037825499e+72
2020-06-27,6.811136748494848e+72
2020-06-28,6.790273119352952e+72
2020-06-29,6.774276969176306e+72
2020-06-30,6.772370455822146e+72
2020-07-01,6.773843334746339e+72
2020-07-02,6.778062707188906e+72
2020-07-03,6.784614836727185e+72
2020-07-04,6.793376497844677e+72
2020-07-05,6.80459442583159e+72
2020-07-06,6.819020481105657e+72
2020-07-07,6.82815395070194e+72
2020-07-08,6.844686494303269e+72
2020-07-09,6.8734365564998184e+72
2020-07-10,6.923186264930836e+72
2020-07-11,7.009988621222345e+72
2020-07-12,7.15940943789246e+72
2020-07-13,7.39243834110771e+72
2020-07-14,7.675919636668022e+72
2020-07-15,7.903018862651133e+72
2020-07-16,7.97935799394593e+72
2020-07-17,7.878531379998676e+72
2020-07-18,7.632864328527284e+72
2020-07-19,7.337202681006773e+72
2020-07-20,7.105259427281294e+72
2020-07-21,6.969168143555793e+72
2020-07-22,6.900867807199926e+72
2020-07-23,6.870146136739718e+72
2020-07-24,6.85977074723226e+72
2020-07-25,6.86125115897349e+72
2020-07-26,6.871553636497146e+72
2020-07-27,6.882592908804463e+72
2020-07-28,6.887087868647788e+72
2020-07-29,6.879719494425384e+72
2020-07-30,6.8597261188445124e+72
2020-07-31,6.831328677762597e+72
2020-08-01,6.8011117060440446e+72
2020-08-02,6.773940124338863e+72
