2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24337.5
2020-06-04,24654.375
2020-06-05,24975.25
2020-06-06,25303.25
2020-06-07,25643.125
2020-06-08,26000.0
2020-06-09,26380.25
2020-06-10,26791.0
2020-06-11,27240.875
2020-06-12,27741.125
2020-06-13,28303.0
2020-06-14,28936.5
2020-06-15,29647.5
2020-06-16,30429.25
2020-06-17,31262.0
2020-06-18,32123.25
2020-06-19,32998.5
2020-06-20,33880.75
2020-06-21,34768.25
2020-06-22,35660.5
2020-06-23,36558.25
2020-06-24,37462.0
2020-06-25,38372.5
2020-06-26,39290.0
2020-06-27,40215.75
2020-06-28,41149.25
2020-06-29,42091.75
2020-06-30,43042.75
2020-07-01,44003.0
2020-07-02,44972.75
2020-07-03,45952.5
2020-07-04,46942.25
2020-07-05,47942.5
2020-07-06,48955.0
2020-07-07,49978.75
2020-07-08,51016.75
2020-07-09,52069.0
2020-07-10,53138.5
2020-07-11,54226.5
2020-07-12,55334.5
2020-07-13,56465.0
2020-07-14,57617.25
2020-07-15,58789.0
2020-07-16,59978.5
2020-07-17,61184.75
2020-07-18,62404.75
2020-07-19,63633.75
2020-07-20,64872.5
2020-07-21,66124.0
2020-07-22,67390.5
2020-07-23,68674.0
2020-07-24,69976.0
2020-07-25,71297.25
2020-07-26,72637.75
2020-07-27,73998.5
2020-07-28,75379.0
2020-07-29,76780.5
2020-07-30,78203.5
2020-07-31,79649.0
2020-08-01,81117.0
2020-08-02,82610.5
